b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	472	25	85	465	805	89	149	1941	7
405	1	88	0	735	314	155	65	1175	29
191	1	40	0	508	314	105	65	2087	29
102	189	22	37	286	367	61	75	3151	31
406	132	82	26	523	249	106	50	1234	35
628	1025	125	218	810	1184	160	249	768	77
1	1066	0	227	121	1184	23	249	2998	77
175	605	33	116	449	876	81	163	570	94
292	231	51	39	537	498	98	89	2094	172
1012	1	190	0	1179	154	225	32	635	193
1054	1432	203	268	1243	1621	235	300	512	221
1	462	0	89	158	619	27	116	2006	466
538	1128	103	204	716	1302	139	239	769	474
318	530	62	97	705	918	132	169	670	484
731	1185	130	204	1035	1489	185	259	402	489
77	599	16	115	422	941	86	184	2861	520
877	941	173	184	1057	1120	207	218	2863	520
1069	474	204	85	1267	672	242	123	811	523
257	1474	51	266	403	1620	80	295	1893	524
285	1469	50	265	465	1649	85	300	2094	524
592	352	123	65	1046	831	211	157	367	589
366	904	70	171	862	1448	169	281	2502	603
911	545	179	119	1216	886	239	185	2502	604
72	734	14	145	383	1041	75	205	1218	614
