b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	612	271	113	1549	738	296	138	37	57
296	837	50	150	662	1203	114	214	85	76
780	462	146	89	946	628	178	121	121	67
1	750	0	137	208	957	37	174	167	69
64	695	12	133	636	1260	122	242	281	70
855	1394	155	266	1020	1559	189	300	563	74
1069	475	204	83	1313	719	250	129	811	78
13	144	3	30	309	436	62	89	1236	80
82	866	17	187	309	1093	62	232	1236	98
189	1187	37	252	363	1433	71	300	1251	876
510	397	95	73	792	679	149	127	1715	85
691	792	143	150	1199	956	239	182	1912	86
1015	996	185	182	1333	1313	241	237	1955	4
864	526	168	98	1142	804	216	146	2134	88
285	243	50	47	551	476	105	95	2267	49
1094	624	205	116	1305	835	242	153	2295	89
1268	1	247	0	1443	176	280	33	3178	91
