b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	358	223	67	1442	563	261	106	2199	30
495	387	84	69	702	594	125	110	2672	41
678	1277	129	230	886	1554	171	283	946	140
1017	721	190	137	1246	941	233	180	1276	146
188	559	34	103	346	727	68	138	1282	147
642	180	113	33	800	337	142	61	1076	160
631	124	111	23	818	325	145	58	1076	183
786	1162	144	205	911	1287	167	228	891	190
548	1427	100	252	696	1575	130	282	1638	190
677	875	130	163	791	990	152	185	1159	193
779	464	151	84	939	624	182	115	3009	198
450	1197	89	207	651	1398	129	247	861	202
587	990	109	170	795	1201	146	208	2536	202
1	650	0	120	132	781	25	145	2923	208
225	680	44	122	359	814	73	151	2511	241
685	1128	133	210	833	1276	163	240	2816	279
331	714	62	126	611	994	115	179	2300	363
275	100	53	18	611	423	115	78	2300	366
765	558	147	97	930	723	177	127	2565	400
949	795	171	147	1092	937	198	173	1493	412
1	963	0	185	139	1102	25	210	788	418
923	1407	174	269	1099	1582	205	299	821	418
353	435	66	82	553	634	107	123	2394	418
432	640	78	124	660	868	119	165	2607	418
1	688	0	123	171	864	34	158	1483	467
41	1235	7	223	198	1392	34	250	2822	479
725	1413	138	263	924	1610	175	300	3214	540
367	131	68	24	463	227	89	45	1350	543
498	131	98	24	594	227	119	45	1920	543
362	56	67	11	543	257	106	54	1350	560
493	56	97	11	674	257	136	54	1920	560
1030	1192	207	226	1166	1328	234	253	764	597
311	1445	55	258	510	1644	92	295	596	625
1026	1	199	0	1138	113	223	24	2278	626
1072	592	196	105	1303	936	239	168	2156	639
1448	1081	276	196	1554	1187	300	220	1150	743
350	1176	69	210	492	1410	99	257	2561	1083
1255	1356	234	231	1482	1687	281	299	528	1404
1211	1404	217	252	1452	1640	266	300	307	1409
354	716	66	128	545	1244	104	230	865	1445
803	1020	151	179	931	1148	178	206	1378	1480
490	839	85	152	649	1003	115	182	1133	1507
1332	985	259	194	1543	1196	300	235	915	1625
1005	639	196	123	1277	907	247	173	912	1628
1177	407	223	80	1564	817	299	159	2681	1630
599	930	117	177	776	1104	154	212	2694	1632
336	1240	63	225	571	1474	107	268	2203	1681
472	1284	86	222	642	1472	121	262	881	1718
1	17	0	3	165	207	34	42	1583	1733
510	381	91	70	723	594	127	106	778	1767
696	833	136	153	1357	1582	271	300	3479	1820
1285	1057	224	216	1665	1434	295	285	829	1824
727	992	143	190	1254	1543	249	300	3137	1825
825	1282	161	230	1163	1619	232	300	1904	1852
1154	1	210	0	1332	178	248	37	2057	1880
1149	1414	212	254	1400	1663	260	300	50	1889
76	357	15	63	431	708	84	130	1218	1894
608	708	115	130	763	862	146	160	1220	1894
48	1210	10	221	380	1546	74	285	1788	1900
195	1	39	0	460	261	94	51	1792	1901
1239	253	250	49	1339	353	271	70	1794	1901
1217	174	231	29	1568	523	300	96	2681	1904
718	1155	138	208	989	1426	188	258	333	1915
357	425	62	80	529	597	94	112	3060	1942
357	640	62	111	529	834	94	148	3060	1947
783	915	146	173	897	1033	171	199	3673	1957
718	1353	138	247	989	1624	188	297	333	2114
503	24	104	5	662	218	138	46	2878	2153
684	970	128	168	1412	1685	264	299	3503	2173
1427	1	267	0	1598	168	300	33	3503	2174
893	679	183	134	993	778	205	156	2878	2240
622	1222	118	218	827	1419	153	253	419	2333
254	1218	47	216	386	1346	73	241	2513	2342
514	1312	96	235	859	1589	162	288	2515	2342
298	350	55	65	720	972	146	194	3316	2505
