b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	227	61	42	927	821	185	160	35	714
127	199	23	36	490	591	94	111	390	876
216	398	42	70	369	551	73	101	557	627
189	558	37	96	405	768	79	137	645	772
168	974	29	183	402	1204	76	230	673	522
1072	84	209	14	1244	548	244	105	781	701
352	1088	66	204	824	1561	158	296	1090	963
1029	195	192	33	1175	341	222	63	1194	583
106	843	20	152	236	973	47	179	1251	466
17	771	3	148	147	901	29	174	1969	263
1290	932	233	174	1557	1198	285	226	2282	665
913	612	182	116	1097	792	219	152	2485	448
25	1	6	0	156	132	31	25	3055	932
