b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	485	165	99	1158	678	208	135	148	2101
5	248	1	50	351	886	67	178	209	2179
941	251	183	47	1122	421	219	81	277	2529
579	1295	110	243	861	1582	166	300	309	84
599	795	108	155	1089	1322	208	261	1069	2155
162	1235	27	240	753	1549	135	300	1092	171
357	1	64	0	786	374	141	69	1092	984
1325	133	235	25	1513	351	272	71	2038	317
126	943	22	180	411	1291	75	246	2072	309
611	733	118	141	939	930	182	178	2338	1257
1131	1210	211	239	1411	1489	266	294	2493	36
578	1024	120	195	891	1348	185	261	2685	1923
132	704	24	130	684	1335	127	254	2749	1944
