b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1	241	0	1660	260	300	43	1593	115
1	260	0	43	506	766	75	118	1594	115
272	786	51	165	436	930	85	195	255	118
447	607	87	134	728	866	146	188	255	120
482	1113	97	225	838	1471	172	300	241	130
1235	279	222	61	1500	548	276	117	307	136
457	62	88	12	858	454	168	90	2502	307
461	1	94	0	635	158	130	33	2191	409
1136	412	225	87	1455	675	294	145	3269	750
382	830	72	167	587	1031	113	207	2315	752
482	985	97	207	637	1143	130	241	241	758
870	412	170	87	1033	564	201	116	1539	786
55	185	10	38	310	675	59	136	3277	838
566	357	111	73	693	502	139	105	1087	939
382	586	72	125	582	781	112	164	2315	970
937	1250	181	265	1074	1383	211	294	2994	1030
1215	1175	218	250	1467	1408	270	300	307	1032
357	804	67	165	605	1032	114	210	2337	1065
1100	858	201	185	1498	1291	276	268	2580	1159
708	541	128	110	969	844	178	169	563	1199
1159	710	233	140	1280	831	262	169	2289	1219
434	1208	82	254	618	1419	119	297	1651	1249
171	524	30	104	477	890	85	170	1655	1250
503	92	96	19	679	256	132	55	1729	1253
116	263	21	54	378	425	77	88	1910	1257
812	911	164	179	1262	1564	246	300	2021	1259
303	425	52	91	457	565	85	120	1524	1285
