b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	984	126	187	897	1141	156	217	133	351
671	12	116	2	804	145	142	28	310	278
1186	429	232	77	1367	607	266	112	437	123
677	829	121	149	850	1002	153	181	631	5
1251	950	233	179	1516	1215	280	226	679	124
510	466	91	81	1043	999	185	175	778	102
863	232	152	42	1043	411	185	74	778	278
247	773	42	161	587	1118	106	225	1082	218
1460	192	262	34	1687	420	300	72	1344	103
235	1198	47	214	512	1370	104	251	1360	102
1352	1371	261	255	1560	1566	300	291	1612	36
453	888	82	162	779	1239	151	237	2218	278
443	126	89	28	662	360	138	80	2878	379
543	381	107	67	772	609	153	112	3064	232
1447	941	253	190	1609	1103	282	219	3067	230
625	1141	120	226	884	1403	173	279	3117	128
1428	436	264	75	1639	636	300	109	3154	103
