b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	67	228	12	1622	452	300	91	43	192
1091	288	200	58	1465	662	278	136	74	257
1073	1018	197	176	1465	1396	278	255	74	378
239	549	47	109	386	696	74	136	185	318
228	967	45	182	386	1120	74	210	185	380
146	694	24	131	385	933	71	178	197	331
622	93	118	17	782	261	146	47	213	336
622	284	118	55	782	438	146	82	213	381
360	542	64	102	606	940	107	176	220	337
259	486	51	89	486	713	93	131	485	431
293	176	52	33	510	405	92	75	596	458
224	455	46	85	341	572	68	107	722	939
1068	950	209	188	1203	1096	236	217	734	600
1	1136	0	225	122	1257	24	249	740	603
81	332	15	65	397	648	78	128	772	608
312	841	59	158	623	1152	118	217	895	634
626	661	120	129	815	850	156	165	909	700
711	69	132	12	1013	402	189	73	948	713
27	766	5	142	208	947	39	176	1166	749
1007	1239	189	234	1260	1430	236	270	1192	754
1007	1420	189	270	1247	1574	234	300	1192	819
444	1129	82	215	668	1327	127	254	1198	757
1425	1394	266	258	1571	1543	300	292	1206	759
95	1341	19	258	540	1520	112	292	1222	765
289	726	59	147	434	871	85	173	1262	782
616	1115	122	211	784	1278	155	243	1273	790
621	453	123	91	925	658	182	132	1273	821
346	561	70	114	512	727	102	146	1285	788
1075	700	195	134	1291	916	242	181	1312	805
1126	1	206	0	1291	164	242	36	1312	822
581	627	110	125	723	788	136	154	1373	822
113	733	22	142	640	940	128	186	1479	834
1	780	0	147	156	935	35	182	1648	864
1114	125	202	29	1412	427	264	91	2057	929
778	1370	141	267	918	1510	169	295	2141	949
981	866	189	165	1226	1111	240	216	2261	965
722	825	135	157	899	991	169	189	2436	976
554	34	103	6	833	297	157	59	2515	237
596	147	111	25	859	422	162	78	2515	999
698	465	132	94	870	713	164	141	2645	1011
1217	1106	231	211	1568	1457	300	280	2681	1018
967	641	185	123	1130	804	215	153	2692	1023
619	25	107	4	1124	385	200	71	2832	1071
1286	1066	250	211	1470	1214	286	239	2982	1083
1	121	0	23	156	276	31	54	3055	1094
185	80	35	13	613	567	119	106	3057	1094
