b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1	74	0	520	151	102	27	1731	44
29	297	4	56	392	572	72	107	2872	44
66	710	11	138	276	867	51	167	2876	44
17	1111	4	207	296	1530	56	287	2896	62
1352	997	250	195	1592	1237	297	242	1741	100
1327	1264	259	248	1495	1432	291	280	3106	100
357	130	66	22	493	266	89	45	2493	102
653	462	119	96	1053	734	201	150	580	367
448	1415	78	273	580	1540	107	300	2728	371
93	936	17	183	259	1098	50	215	2167	373
923	1	179	0	1230	277	245	60	3674	373
1141	1248	221	233	1363	1444	265	272	2264	375
865	1015	155	196	1204	1390	219	266	3200	379
661	1402	134	251	1120	1658	222	300	2511	546
1179	509	225	98	1460	777	282	154	324	560
651	499	122	99	1480	1101	272	213	971	584
1553	747	268	151	1705	899	300	183	529	755
945	751	193	151	1072	881	219	178	2755	767
1005	1174	192	215	1234	1403	239	262	2603	1132
656	866	120	154	889	1314	166	241	724	1706
324	434	63	82	639	771	124	147	131	1714
624	100	127	20	1420	775	270	148	1236	1745
