b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	570	5	113	193	820	34	162	2152	160
1185	870	223	162	1578	1272	300	242	313	650
355	514	70	97	558	896	110	176	422	798
737	413	138	74	911	964	173	183	430	810
390	1	74	0	597	208	113	39	2300	832
500	151	95	25	759	760	145	141	458	848
818	922	154	187	1112	1199	211	242	477	881
339	357	65	68	454	602	87	114	586	1041
1	746	0	142	391	1280	68	238	595	1052
1134	840	228	159	1470	1044	300	199	936	1648
1066	531	212	99	1487	853	300	164	963	1682
1042	858	202	166	1173	1586	228	300	1410	2188
286	1	52	0	419	654	79	127	1604	2340
269	55	49	12	416	517	78	99	1638	2369
497	1283	99	255	681	1478	137	296	2274	2433
1349	889	266	174	1517	1516	300	296	1758	2439
656	1094	130	222	1193	1387	239	282	2118	2641
1012	108	196	23	1202	740	235	144	2278	2744
1290	1240	233	226	1455	1627	264	300	2282	2745
1028	381	194	72	1210	795	224	147	2295	2753
32	358	6	69	406	827	76	156	2543	2897
385	470	66	93	550	1015	99	198	2590	2915
491	1338	93	254	622	1503	120	289	2592	2917
923	165	173	32	1152	678	220	134	2817	3067
1398	246	265	47	1603	447	299	80	2829	3076
1343	408	252	76	1534	733	289	140	2870	3106
895	737	173	139	1524	1197	294	232	3007	3191
609	818	118	158	881	1349	175	262	3144	3266
1201	575	231	110	1478	874	281	165	3410	3455
713	1202	133	233	910	1396	174	273	2104	3476
296	1244	62	242	418	1401	87	274	3435	3476
938	1067	167	195	1411	1227	257	224	3450	3492
811	690	142	136	1340	1040	243	207	3483	3520
