b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	279	235	49	1378	419	266	77	3189	9
1169	1	218	0	1582	423	300	83	982	23
1	423	0	83	244	673	46	130	983	23
651	1174	121	238	956	1511	181	300	430	66
1197	753	213	151	1358	917	245	183	917	156
854	1438	153	263	1037	1582	191	291	974	198
928	905	183	178	1197	1150	235	225	1285	218
695	692	131	134	1222	1060	229	199	1342	226
625	321	117	63	999	648	184	122	1564	234
56	827	8	151	469	985	80	175	1534	235
1122	321	220	63	1434	678	284	134	3002	298
371	376	70	78	554	612	106	126	3125	304
309	422	53	88	457	560	85	118	1524	309
744	1369	143	256	993	1604	188	298	3211	318
1284	1124	248	208	1460	1295	285	244	3225	319
38	258	8	47	261	504	47	91	2076	467
