b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	1	254	0	1695	248	300	46	829	5
523	1186	93	224	677	1340	124	255	69	26
1279	58	240	10	1522	533	290	107	74	30
663	1218	112	228	901	1530	157	291	133	55
939	62	161	10	1245	788	213	146	187	75
952	1079	185	214	1097	1228	214	244	277	123
890	312	165	61	1361	792	256	157	301	134
616	838	115	153	989	1404	188	264	333	144
989	464	188	89	1130	878	215	172	333	145
1145	834	208	157	1263	1044	231	201	349	149
951	344	173	69	1583	780	296	152	357	152
314	650	59	130	499	1074	96	209	393	164
1162	145	221	29	1507	951	293	193	413	171
1015	252	187	44	1206	830	227	158	454	185
1075	118	196	21	1619	714	296	137	530	221
33	1178	7	230	687	1546	125	300	546	226
347	85	62	17	488	234	88	45	570	238
549	507	99	95	938	987	176	192	580	241
300	367	53	62	619	968	111	179	596	245
56	982	11	199	526	1353	96	266	343	246
509	1	93	0	656	346	122	69	606	248
981	1174	183	226	1179	1398	225	273	635	260
96	646	17	115	531	1418	99	263	641	262
47	589	9	115	504	1131	94	219	641	263
1200	172	227	36	1549	629	295	126	658	269
965	315	185	63	1201	552	229	107	665	274
274	407	53	81	885	1317	174	263	688	282
452	573	79	111	874	1413	157	267	717	298
1180	199	230	43	1497	789	290	156	718	299
1	292	0	64	393	1076	79	217	722	300
1	167	0	33	876	614	181	129	723	300
1090	1169	213	229	1259	1460	249	288	734	303
1307	1	246	0	1582	539	300	103	743	307
692	1074	133	216	880	1338	169	267	769	317
510	739	91	148	1014	1561	179	296	778	321
863	982	170	191	1525	1456	289	276	779	321
290	1046	52	201	438	1274	82	246	814	334
738	854	142	171	1246	1323	236	265	843	347
673	964	122	193	917	1251	172	250	846	349
533	31	107	6	727	427	143	81	861	355
20	555	5	102	317	736	56	137	872	360
1	1006	0	198	269	1514	53	300	876	361
535	1	98	0	1227	786	230	154	877	362
1234	894	231	174	1588	1552	296	298	877	362
617	284	135	53	958	633	203	123	878	362
419	1109	76	213	1061	1462	196	281	879	362
540	112	98	21	1186	1139	222	218	881	363
928	26	179	6	1086	526	207	98	884	364
1	762	0	145	197	1186	38	223	886	364
281	15	53	3	981	1395	188	269	886	365
31	1113	5	214	490	1379	87	266	889	365
697	1070	127	205	911	1505	167	290	891	366
82	101	15	18	623	1195	118	230	895	368
540	853	101	166	828	1191	157	228	903	373
507	169	96	32	680	343	131	67	903	373
990	37	194	6	1434	670	276	125	912	377
1320	595	257	119	1543	992	300	199	915	378
371	576	71	110	674	870	126	164	925	381
555	26	106	5	719	265	134	50	935	386
995	1210	196	235	1267	1482	249	288	1028	398
107	710	21	135	492	957	90	182	972	399
784	383	152	69	1024	888	194	164	1019	422
56	1199	11	232	526	1566	96	299	343	429
819	825	141	152	1147	1660	195	296	1063	445
348	353	66	69	520	796	104	159	1099	461
1008	158	191	33	1522	437	288	89	1138	476
1329	831	245	161	1521	1332	285	261	1145	478
