b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	758	252	146	1492	932	284	178	37	61
1423	1246	271	226	1549	1372	296	251	37	2607
1342	847	244	155	1547	1045	285	194	43	76
1455	282	271	52	1616	442	299	81	53	106
724	26	132	4	886	186	162	34	62	133
1470	1434	265	267	1616	1580	293	295	67	139
523	220	93	41	857	560	156	105	69	142
1080	332	198	62	1573	818	300	164	74	153
1297	922	243	175	1573	1483	300	286	74	154
1152	954	219	189	1330	1131	256	227	77	153
90	811	18	151	366	1084	71	203	79	158
359	133	61	22	636	803	109	138	85	165
1452	846	266	152	1610	1198	293	215	93	174
721	711	144	127	864	871	172	158	96	6257
394	337	71	63	653	590	123	112	110	194
663	1256	112	231	966	1551	171	289	133	227
738	448	135	76	989	693	182	122	137	231
808	1334	156	244	994	1520	190	278	143	241
1118	585	224	105	1361	822	272	151	173	290
239	1365	47	253	453	1565	89	292	185	312
856	467	146	85	1204	810	207	144	187	317
1082	912	204	179	1602	1197	300	234	194	338
139	1393	23	255	373	1626	69	300	197	344
281	1338	55	258	500	1551	98	300	200	349
230	290	46	53	403	463	78	84	202	354
406	373	75	62	809	774	150	136	211	371
580	766	111	139	795	957	149	172	213	374
701	946	137	170	870	1098	167	197	216	374
332	755	59	134	610	1029	108	181	220	386
344	603	66	107	561	820	106	147	225	395
684	852	132	150	942	1105	179	195	228	409
1086	355	201	61	1270	539	235	95	229	411
750	772	142	129	1113	1130	208	193	230	413
189	103	37	18	594	505	111	91	232	417
1	1249	0	229	344	1624	67	296	234	420
1309	1350	253	250	1538	1579	300	297	242	437
516	78	95	15	1055	680	201	136	246	438
894	125	170	20	1055	501	201	90	246	447
1062	680	201	136	1352	973	252	188	248	438
1399	1124	259	214	1607	1333	297	251	268	494
31	1328	5	250	181	1478	32	277	270	494
5	1	1	0	132	128	24	23	276	504
952	943	185	181	1092	1082	213	208	277	506
478	680	90	118	1157	1356	219	244	286	524
892	434	168	78	1062	602	200	110	288	529
1100	1077	208	179	1275	1258	240	210	301	557
242	219	43	39	505	491	86	81	307	564
671	861	116	169	875	1100	156	211	310	568
407	332	68	65	724	653	132	126	314	574
448	1093	85	210	665	1318	127	252	323	597
561	903	113	181	831	1181	167	234	328	602
718	1125	138	215	989	1399	188	265	333	612
989	590	188	110	1130	737	215	137	333	616
738	252	139	47	1512	1103	300	220	344	538
303	745	54	150	668	1117	123	216	348	638
780	1396	145	240	969	1592	185	280	351	642
339	1191	65	208	579	1435	113	255	353	645
156	966	32	182	307	1115	64	214	358	651
617	1330	128	261	818	1530	168	300	367	667
1145	339	219	61	1302	938	252	176	371	680
1132	75	211	13	1600	520	298	98	372	679
335	1212	61	230	582	1581	104	299	373	679
338	1102	64	191	883	1374	162	239	377	692
245	939	44	169	676	1371	126	248	387	709
233	1	43	0	366	141	68	25	393	720
731	350	130	62	1039	668	186	116	402	739
1315	1	249	0	1568	263	299	50	404	745
935	894	185	172	1230	1195	239	224	407	749
1166	998	222	173	1530	1362	297	248	413	754
543	4	102	1	827	364	153	68	419	768
612	212	120	40	863	467	164	83	426	780
1002	1251	183	237	1322	1537	245	291	433	796
378	1257	73	235	560	1439	109	271	435	800
1285	988	240	179	1418	1361	270	258	442	814
893	1	160	0	1050	152	191	31	450	826
259	928	51	175	563	1215	107	227	485	901
1	390	0	73	187	572	34	107	488	913
163	1287	29	240	377	1573	69	296	488	916
905	309	167	59	1433	675	271	131	495	923
1	79	0	13	180	257	32	45	504	940
982	973	175	192	1236	1224	224	240	507	946
561	96	112	19	1069	472	208	86	510	952
184	1	33	0	347	168	62	30	511	953
585	265	114	49	1342	1166	260	223	515	961
1553	804	268	146	1705	952	300	177	529	994
33	1047	7	194	644	1406	117	263	546	1024
168	618	32	106	488	929	88	161	570	1079
549	972	99	171	929	1284	174	235	580	1092
300	504	53	90	619	812	111	145	596	1113
159	1230	30	229	534	1597	102	300	598	1115
467	518	85	95	656	700	122	131	606	1129
1233	297	227	59	1508	567	274	105	609	1140
421	741	75	134	677	996	121	180	631	1190
959	271	179	47	1245	722	239	138	635	1201
12	822	3	144	531	1329	99	238	641	1207
1	195	0	37	123	315	26	63	657	1233
1188	784	225	143	1549	1137	295	211	658	1237
1251	871	233	158	1516	1133	280	205	679	1282
78	1133	14	207	291	1339	52	243	682	1285
1	1345	0	242	597	1645	114	298	687	1304
274	762	53	141	951	1367	188	253	688	1306
640	75	125	14	890	334	175	66	688	1309
979	555	181	100	1472	1036	269	185	693	1314
1152	1093	198	194	1643	1574	295	288	701	1330
638	1362	118	251	829	1556	157	289	708	1339
1059	591	204	110	1573	1090	300	203	713	1348
434	1166	75	228	789	1519	141	294	717	1353
1102	1313	214	251	1356	1564	264	300	718	1355
1210	25	236	5	1497	698	290	132	718	1357
607	1129	109	204	793	1311	143	237	729	4675
1363	880	254	154	1558	1084	292	195	732	1375
1076	1127	210	215	1286	1331	254	258	734	1378
1244	376	246	70	1397	760	278	141	734	1381
727	597	148	117	911	777	187	155	736	1383
1447	208	267	42	1615	376	300	75	738	1386
1447	1	267	0	1615	169	300	33	738	2398
1296	270	244	52	1579	546	299	104	743	1397
959	638	196	113	1272	941	253	169	751	1414
23	814	4	149	217	1000	43	187	753	1417
264	174	45	30	542	445	104	87	760	1429
115	804	22	153	380	1065	73	204	763	1432
537	667	98	127	804	928	153	178	767	1445
23	742	4	141	312	886	62	171	768	1445
531	436	102	82	788	686	151	130	769	1447
192	874	34	151	397	1200	78	214	772	2711
710	638	125	112	1043	1421	185	255	778	1467
1331	867	243	161	1502	1034	274	191	785	1479
466	117	86	21	589	239	112	47	796	1499
218	200	40	38	409	407	77	78	810	1522
269	885	48	162	438	1178	82	218	814	1526
1398	425	255	83	1644	662	300	127	822	1537
1	662	0	127	188	848	36	163	823	1537
831	1213	159	226	1217	1592	234	299	827	1545
1248	1294	216	229	1638	1672	290	300	829	1549
792	1	145	0	1053	258	195	50	833	1556
630	296	114	51	1102	757	205	141	846	1591
1270	1260	237	234	1613	1588	300	294	850	1601
426	562	85	104	727	877	143	163	861	1634
988	65	186	11	1270	340	239	63	863	1638
21	452	3	87	374	1394	70	262	868	1650
21	1	4	0	324	296	62	58	876	1662
1052	1	194	0	1578	520	294	100	877	1666
990	896	182	165	1102	1443	205	267	877	1667
494	1012	90	181	1131	1643	212	300	881	1670
779	829	146	148	913	1389	171	245	881	1672
823	188	154	33	1069	807	201	148	881	4056
858	829	168	148	1063	1393	204	246	882	1672
794	580	153	110	1086	863	207	163	884	1675
1	868	0	166	383	1247	72	237	886	1678
281	442	53	86	698	864	136	170	886	1681
1348	1402	249	246	1629	1687	300	298	889	1686
688	338	125	58	961	927	176	166	891	1693
288	885	55	156	623	1215	118	218	895	1702
925	687	172	123	1179	941	220	170	896	1708
217	1396	39	261	409	1584	75	295	899	1716
488	1148	93	199	828	1477	157	261	903	1727
1011	238	184	45	1233	455	227	87	911	1750
998	707	195	138	1277	995	247	191	912	1753
1320	380	257	66	1543	596	300	108	915	1760
934	781	172	147	1177	1019	215	190	924	1773
460	361	87	64	806	891	150	160	925	1776
365	933	71	167	769	1332	148	243	926	1777
592	1	108	0	861	266	157	49	929	1786
361	1450	70	257	603	1685	114	300	935	1795
117	646	22	126	346	870	68	173	943	1810
211	475	44	81	354	616	70	107	950	1817
318	169	64	30	557	416	110	77	950	1821
668	28	127	6	919	278	173	52	967	1845
1480	1579	267	278	1589	1688	289	300	972	1852
1370	218	248	37	1601	550	291	98	972	1853
526	758	102	145	1002	1446	204	285	980	1861
438	1167	75	224	848	1570	151	299	991	1888
1	236	0	41	214	446	36	77	994	1892
1353	1398	259	251	1562	1604	300	291	998	1897
49	7	9	1	329	282	65	56	1000	1903
1187	148	219	28	1443	834	271	159	1001	1905
1097	322	209	62	1320	545	253	106	1003	1905
413	1	79	0	560	146	107	28	1007	1919
158	632	25	125	573	1008	100	192	1011	1926
506	1249	100	223	803	1540	156	278	1016	1943
589	823	116	150	939	1158	180	211	1019	1948
600	42	111	7	935	372	171	67	1021	1952
1101	1	217	0	1267	166	249	32	1028	1970
318	1236	61	217	503	1420	97	253	1051	2030
368	450	70	82	631	709	119	130	1062	2050
709	1152	124	209	1143	1566	194	278	1063	2053
1334	135	235	25	1661	445	290	77	1065	2058
1141	589	207	101	1377	823	253	147	1067	2062
588	1235	117	210	865	1507	169	260	1071	2070
183	879	35	166	527	1214	97	227	1073	2075
631	1020	111	192	959	1340	169	249	1076	2081
178	1261	29	226	536	1615	99	295	1078	2084
1234	1073	244	194	1547	1380	300	249	1080	2089
259	134	44	21	609	467	110	83	1082	2092
359	307	67	55	824	762	158	145	1090	2118
683	38	130	8	1307	680	256	128	1103	2151
640	406	117	74	1103	863	208	163	1127	2191
565	1217	98	224	819	1465	144	269	1134	2198
996	483	192	89	1215	697	240	135	1137	2204
453	478	89	86	808	826	160	155	1140	2207
543	85	106	17	794	330	155	63	1142	2215
64	1242	13	225	321	1494	62	272	1144	2216
182	155	35	25	321	685	62	121	1144	2218
1289	1042	237	187	1596	1337	300	248	1145	2218
1448	92	276	18	1554	199	300	42	1150	2228
378	1265	67	248	580	1469	109	290	1155	2237
399	1360	75	247	647	1601	124	294	1156	2239
478	1109	91	209	647	1596	124	298	1156	2240
1091	1078	203	190	1452	1429	272	256	1157	2241
233	979	46	180	520	1262	98	231	1160	2244
268	1392	48	238	486	1604	91	280	1161	2246
16	1352	3	241	283	1616	53	290	1166	2253
478	1043	96	176	843	1401	174	252	1173	2265
557	472	110	97	937	1127	186	216	1176	2267
407	144	77	25	662	397	130	78	1177	2271
1250	116	238	22	1434	298	272	56	1185	2284
112	1110	20	194	417	1409	83	256	1187	2287
409	1321	77	248	594	1505	116	286	1190	2296
941	179	176	34	1344	574	252	108	1192	2301
1344	623	252	116	1497	866	277	157	1192	2305
923	60	170	10	1171	303	221	60	1194	2306
171	646	33	116	351	821	69	150	1196	2309
263	812	52	148	417	965	83	179	1197	2309
474	966	87	162	699	1187	133	206	1198	2313
552	1081	120	187	848	1372	179	245	1200	2317
717	315	127	59	989	581	183	114	1203	2322
590	815	120	158	779	1003	159	196	1208	2336
1009	539	187	103	1305	825	247	158	1209	2339
1	5	0	1	585	517	123	102	1211	2344
457	636	90	119	690	864	135	163	1213	2347
73	8	13	1	286	216	58	44	1215	2355
964	592	180	110	1218	897	230	170	1216	2359
956	1305	179	240	1154	1503	216	277	1216	4061
65	1392	13	260	280	1597	54	300	1218	2361
1	613	0	121	297	906	65	183	1222	2368
284	1410	62	254	519	1642	108	300	1222	2372
461	157	84	32	760	447	141	86	1225	2380
876	1251	158	240	1171	1542	220	300	1228	2383
1034	14	195	2	1330	292	253	55	1230	2387
350	1185	71	215	677	1506	139	281	1234	2394
361	194	73	34	579	878	118	158	1234	2395
41	1243	8	233	309	1497	62	282	1236	2396
67	1229	12	209	395	1531	77	268	1251	2438
183	844	37	163	383	1058	76	203	1255	2446
11	1200	2	230	233	1411	46	271	1256	2451
16	1231	3	225	330	1538	63	283	1258	2458
935	670	186	136	1046	786	209	160	1260	2461
345	977	66	175	565	1190	110	218	1266	2473
565	1150	110	226	909	1491	184	300	1266	2483
519	464	103	93	1023	959	201	190	1273	2488
957	93	177	18	1426	553	269	109	1276	2494
157	1350	33	253	342	1533	69	289	1280	2497
148	1	27	0	377	229	74	47	1282	2504
70	269	12	48	365	1073	72	203	1282	2506
219	1	43	0	544	320	110	67	1285	2508
544	1416	110	238	791	1664	156	284	1285	2513
173	594	33	110	489	902	91	167	1290	2522
232	895	44	170	401	1458	77	275	1290	2524
169	1281	28	234	523	1626	97	300	1293	2526
1070	688	206	129	1550	1162	300	223	1296	2532
1194	131	231	22	1376	799	266	143	1296	2534
766	361	156	62	1080	799	220	143	1298	2534
905	129	161	26	1166	382	216	79	1300	2539
68	85	14	14	413	430	83	83	1302	2541
1090	341	209	66	1288	539	249	105	1304	2544
582	1028	116	194	977	1424	193	271	1307	2546
474	1048	83	203	750	1319	139	258	1310	2553
995	408	179	80	1291	698	242	141	1312	2559
1328	341	256	69	1552	559	300	112	1317	2565
1	518	0	95	217	733	41	136	1321	2568
588	193	108	38	823	418	154	83	1339	2599
631	1159	122	213	1005	1481	188	271	1341	2608
1306	1	233	0	1687	376	300	67	1344	2611
409	977	77	180	543	1111	106	209	1350	5315
771	1	150	0	953	185	187	37	1353	2628
72	860	12	162	469	1283	100	250	1356	2632
192	73	38	13	305	567	61	104	1356	2634
950	1113	171	209	1268	1408	231	266	1358	2635
235	1422	47	244	546	1627	111	288	1360	2637
65	949	12	181	324	1207	62	232	1365	2645
763	43	138	6	1038	309	189	57	1367	2649
1132	195	211	36	1452	515	271	96	1370	2652
1250	739	234	144	1393	909	260	174	1370	2654
593	490	112	85	792	688	150	123	1373	2660
635	348	122	70	926	634	177	124	1378	2667
1	82	0	16	232	313	43	59	1387	2681
1091	1	206	0	1305	212	247	41	1392	2689
719	738	136	144	1082	1110	202	213	1401	2700
869	1344	162	240	1082	1609	202	292	1401	2701
822	5	150	1	1222	403	224	75	1403	2704
22	1297	4	225	243	1510	45	265	1408	2716
532	1153	100	205	816	1488	156	265	1409	2720
1026	1479	199	271	1194	1643	232	302	1410	2731
271	1244	49	219	684	1647	133	302	1418	2749
224	886	41	165	523	1406	101	269	1418	2750
1372	336	260	56	1581	537	300	95	1426	2767
1	537	0	95	154	686	29	123	1427	2767
