b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	80	231	15	1543	403	300	77	915	483
1222	315	233	63	1364	453	260	89	988	191
633	1334	112	251	852	1553	152	291	991	172
1034	704	193	136	1186	859	225	168	1194	446
1	580	0	111	145	724	29	140	1211	293
52	1206	10	239	309	1461	62	291	1236	507
18	1286	3	232	233	1497	46	274	1256	356
188	291	34	60	386	485	76	101	1282	350
138	213	27	40	619	631	124	119	1285	357
566	781	101	155	750	965	139	193	1310	350
947	12	172	2	1588	222	292	39	1632	297
1101	291	207	58	1401	587	273	123	1684	352
970	1171	189	234	1255	1452	250	294	1701	335
1352	1255	250	227	1592	1495	297	274	1741	131
1248	1433	244	279	1349	1530	266	300	1758	303
1112	1049	216	199	1272	1205	248	230	1783	375
173	826	34	168	452	1106	92	226	1792	352
581	1195	100	249	1021	1463	181	300	1849	364
886	750	156	144	1252	1013	221	194	1888	292
1221	1232	228	240	1451	1462	274	286	1925	295
1190	1216	227	227	1448	1491	282	284	1947	501
56	1220	11	251	327	1486	61	300	2019	365
56	686	11	135	359	984	67	190	2019	502
783	1203	145	231	942	1370	174	262	2090	170
930	43	169	8	1303	412	239	77	2156	481
1063	412	214	77	1253	602	253	116	2160	481
1097	602	206	116	1407	912	264	174	2163	481
846	441	162	89	1077	661	205	130	2198	514
450	283	84	53	752	566	142	107	2212	351
453	1311	82	267	623	1469	117	300	2218	352
623	1	117	0	858	263	167	56	2218	353
1141	250	221	45	1363	446	265	84	2264	410
351	1179	63	222	551	1379	105	264	2267	357
1243	467	228	95	1437	657	267	133	2381	409
689	1	132	0	852	164	162	30	2386	363
225	683	44	139	363	821	74	169	2511	507
152	1439	30	277	268	1551	54	300	2544	302
1005	539	192	96	1234	768	239	143	2603	346
852	169	163	31	1363	686	263	132	2648	26
925	671	177	134	1130	879	215	173	2692	81
448	327	78	61	609	484	113	95	2728	406
756	182	143	33	924	348	174	64	2765	312
726	182	144	33	958	326	187	59	2767	312
863	1207	167	214	1100	1440	215	261	2769	116
643	1435	122	260	861	1654	162	300	2771	116
721	1133	134	213	1350	1495	258	286	2801	304
29	250	4	50	392	525	72	101	2872	192
17	699	4	132	380	1181	71	221	2896	320
488	1046	88	218	805	1359	153	282	3113	370
923	531	179	107	1230	803	245	166	3674	407
