b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1064	64	204	480	1215	94	234	1501	123
1283	28	249	5	1443	188	280	36	3178	139
443	212	89	47	662	449	138	100	2878	198
881	181	180	32	993	301	205	58	2878	354
281	947	54	185	548	1243	109	245	2880	393
893	28	183	6	993	127	205	28	2878	397
500	1149	93	221	1025	1534	194	297	345	413
834	935	158	184	1530	1389	292	271	345	415
680	583	127	112	1458	1361	274	260	3503	489
684	1201	128	241	1002	1503	191	300	3503	494
1002	1	191	0	1591	586	299	109	3503	495
893	927	183	175	993	1026	205	197	2878	560
965	638	198	133	1455	1416	298	295	326	739
1394	391	263	81	1576	577	300	119	331	805
121	146	23	28	331	380	66	76	2205	2408
393	207	71	42	528	352	100	73	1252	2578
134	416	25	77	410	707	82	135	1574	2887
840	881	159	166	1114	1234	212	233	345	3029
1292	1333	242	258	1527	1557	286	300	3503	3051
421	644	84	126	662	1200	138	252	2878	3272
893	1334	183	252	993	1434	205	274	2878	3364
893	1030	183	197	993	1129	205	219	2878	3415
1394	752	263	151	1576	933	300	188	331	3445
1332	1363	250	272	1484	1494	282	300	331	3447
965	651	198	130	1417	1468	290	300	326	3616
1	44	0	9	318	489	64	97	327	3617
500	109	89	23	679	289	127	61	26	4392
784	166	152	33	1074	507	206	96	2955	4536
253	703	45	130	445	895	80	165	307	4893
834	927	158	184	1004	1124	191	222	345	4898
249	97	44	21	445	286	80	55	307	5109
909	1346	173	259	1140	1573	215	300	2315	5185
1394	87	263	17	1576	278	300	56	331	5262
1182	1	231	0	1320	144	260	30	3433	5870
393	1167	71	235	636	1409	120	284	1252	6095
338	62	63	13	714	585	145	123	3316	6234
893	1005	183	200	993	1104	205	222	2878	6389
443	243	89	55	662	511	138	114	2878	6484
890	1210	182	227	993	1313	205	250	2878	6514
1329	667	249	130	1576	908	300	180	331	6530
881	91	159	19	1087	530	199	102	3391	6751
784	395	152	77	1074	740	206	142	2955	6831
784	316	152	62	1074	659	206	125	2955	6836
684	47	128	8	1591	894	299	168	3503	6973
1304	102	244	19	1591	454	299	89	3503	6979
684	933	128	181	1338	1569	250	299	3503	6981
1344	6	251	1	1591	248	299	49	3503	6982
224	1	47	0	411	206	88	46	3293	6993
232	557	46	120	1268	1506	241	298	345	7596
1279	1	244	0	1534	277	293	53	345	7597
123	734	23	139	923	1511	175	287	345	7598
918	86	174	16	1355	533	260	105	345	7599
510	615	95	121	1148	1545	218	300	345	7601
834	1178	158	221	1061	1402	201	263	345	7603
830	211	157	40	1047	448	198	85	345	8319
834	236	158	46	1061	472	201	90	345	8325
510	545	95	105	1226	1566	232	300	345	8326
466	1199	87	217	772	1623	148	300	345	8329
772	1	148	0	1355	841	260	164	345	8330
777	1090	148	211	1020	1547	197	298	2877	8389
684	146	128	28	1514	946	284	178	3503	8405
421	206	84	43	629	518	131	114	2878	8411
480	1	98	0	662	181	138	39	2878	8456
893	1192	183	229	993	1292	205	252	2878	8478
893	1033	183	197	993	1132	205	219	2878	8530
421	1044	84	205	662	1412	138	289	2878	8544
416	1012	83	203	566	1438	118	300	2878	8545
893	304	183	59	993	403	205	81	2878	8582
421	453	84	94	662	1246	138	271	2878	8641
421	691	84	139	662	1208	138	256	2878	8642
79	735	16	138	285	929	58	178	2878	8659
1355	103	255	19	1576	404	300	76	331	8693
1	46	0	10	318	370	64	72	327	8847
1005	1	207	0	1450	808	297	162	326	8851
1	838	0	168	304	1284	62	257	327	8851
748	757	135	141	902	910	166	172	3587	9310
577	153	114	28	830	615	169	124	2470	9757
893	1	162	0	1087	428	199	80	3391	9771
510	657	91	130	685	838	128	167	26	9912
784	1262	152	239	1059	1591	203	300	2955	10184
899	37	173	6	1074	213	206	40	2955	10186
899	31	173	6	1074	206	206	39	2955	10188
784	55	152	10	1074	397	206	74	2955	10191
610	24	114	4	1530	1326	292	257	345	10599
560	367	105	71	1121	900	213	171	345	10600
1269	1060	241	220	1478	1408	285	287	1332	10603
791	415	167	85	1322	962	274	193	3293	10625
963	1083	184	189	1130	1246	215	219	2692	10809
890	345	182	66	993	448	205	89	2878	11986
1394	683	263	142	1576	865	300	179	331	12212
1329	314	249	64	1576	540	300	110	331	12213
1	864	0	155	154	1017	31	186	952	12425
881	1047	159	202	1087	1487	199	285	3391	12622
