b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1	39	0	377	163	69	30	488	75
1	987	0	186	180	1167	32	219	504	78
1415	1023	242	198	1705	1305	300	254	529	82
976	561	187	109	1099	1016	210	205	665	97
645	92	119	18	818	261	155	53	708	102
1443	279	266	54	1597	429	296	83	738	105
460	1008	88	202	636	1250	124	251	1177	145
1376	780	266	166	1550	1034	300	219	1296	156
1278	990	227	197	1687	1425	300	275	1344	162
192	751	38	154	305	1171	61	242	1356	164
417	41	83	8	615	500	119	94	1374	167
1357	256	253	47	1555	514	291	97	1550	184
475	148	88	32	790	1095	149	228	1638	192
1398	1359	266	271	1513	1494	291	300	1780	204
307	534	63	107	443	707	89	141	1798	206
1282	1369	242	270	1395	1481	264	292	1823	206
426	245	79	49	689	737	129	141	1847	210
630	952	116	184	848	1360	159	262	1850	210
1	967	0	187	217	1221	40	236	2006	223
296	520	58	104	435	719	84	142	2251	238
262	749	52	154	727	1295	146	263	2258	239
1183	949	229	196	1497	1372	293	284	2264	240
1001	576	194	117	1115	690	219	142	2278	241
740	348	124	69	1191	830	208	164	2358	248
904	548	163	107	1241	1025	224	199	2432	255
957	675	184	131	1281	928	249	184	2648	269
669	503	126	101	958	933	183	185	2893	284
818	13	155	2	1072	563	202	107	2964	290
1277	321	230	65	1411	565	256	111	3184	302
