b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	468	8	87	429	853	84	165	227	1170
695	853	134	165	942	1102	179	212	228	1170
619	284	121	49	965	626	183	111	426	3059
187	266	34	48	377	455	69	83	488	2594
1025	998	197	199	1267	1237	239	241	512	1255
1	701	0	134	344	1044	64	197	523	491
168	1017	29	197	347	1203	66	236	673	2928
542	1435	104	274	676	1569	130	300	769	363
1183	574	237	107	1523	1002	300	186	797	3107
736	262	136	55	1053	574	195	114	833	490
827	809	155	164	987	961	185	192	881	3057
922	809	179	164	1279	961	248	192	882	3057
383	1161	72	236	689	1468	135	300	886	891
383	984	72	197	703	1307	137	263	886	3057
1200	208	222	39	1376	381	254	71	889	474
720	1	126	0	939	220	161	35	1063	2855
160	44	31	9	623	741	125	152	1285	884
1	1188	0	226	217	1404	41	268	1321	3120
388	225	79	41	665	496	137	93	1490	3048
1	1234	0	235	395	1652	59	300	1594	237
989	897	191	162	1261	1143	249	216	1766	3127
1238	1038	228	203	1453	1256	268	244	1935	3062
132	977	25	183	469	1310	90	247	1941	879
128	1191	24	230	465	1521	89	291	1941	2935
1150	670	209	127	1386	900	258	175	2057	369
885	826	152	159	1152	1051	201	201	2062	1326
930	236	159	40	1175	478	205	86	2062	2716
803	786	158	159	988	966	193	193	2223	3057
643	1346	129	249	850	1449	174	272	2258	950
1286	301	232	61	1552	561	284	111	2282	3121
166	561	33	111	579	976	113	191	2285	3121
1000	1014	184	199	1277	1289	234	249	2287	3121
352	217	63	40	684	550	121	99	2331	3064
1119	1170	224	215	1316	1373	265	257	2719	3000
448	133	78	24	615	302	115	61	2728	925
780	133	151	25	1002	349	194	66	2791	3063
1313	581	264	111	1438	702	290	136	2796	435
824	1055	151	209	1173	1410	216	276	3361	1177
980	1	179	0	1173	194	216	37	3361	1208
