b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1227	51	223	909	1577	183	293	35	35
1232	1327	234	242	1409	1602	268	296	41	55
776	1047	144	205	1377	1382	262	270	80	145
19	486	3	88	576	1316	102	237	86	156
1049	565	213	102	1502	1065	290	189	101	179
442	740	91	143	666	946	136	185	114	206
903	1073	167	203	1147	1317	214	249	139	249
115	1296	21	239	329	1518	58	277	162	289
46	337	10	68	338	619	65	124	219	383
788	784	161	141	923	948	189	174	241	430
137	1	24	0	1149	1184	216	233	257	452
684	1007	133	203	1220	1523	234	300	316	557
414	128	79	23	1067	567	215	110	317	559
867	1025	164	194	1245	1425	237	273	321	566
1196	79	229	14	1430	280	276	57	324	571
1041	759	200	151	1529	1366	300	275	335	598
30	905	6	172	672	1570	131	300	390	675
689	1	134	0	1378	983	267	186	390	676
690	944	132	176	867	1358	169	260	412	711
319	739	61	146	704	1183	136	232	439	749
520	1417	99	267	681	1584	130	300	458	775
1324	685	253	125	1553	973	300	181	463	786
1	973	0	181	561	1393	112	265	464	786
1	636	0	123	592	1265	122	251	479	808
667	756	123	149	877	1071	160	206	504	839
753	6	147	1	1373	769	266	147	515	859
500	1134	95	213	724	1312	138	247	458	947
385	345	69	67	885	605	171	116	640	1052
851	230	166	37	1140	707	221	132	643	1059
897	485	174	95	1542	1534	300	300	645	1061
6	663	1	122	818	1538	160	298	673	1106
59	1	10	0	356	592	63	117	696	1148
432	33	81	5	1148	820	218	159	720	1202
808	455	152	86	1070	769	203	148	720	1203
1376	1053	263	201	1569	1232	299	234	1626	1214
767	789	146	145	1084	1228	203	225	767	1302
1109	365	216	69	1240	640	243	125	781	1336
1084	870	207	166	1352	1279	261	247	790	1359
1142	4	211	1	1547	209	290	43	817	1408
243	60	46	13	751	813	148	173	902	1601
128	827	24	156	319	1004	63	192	916	1626
544	375	105	72	842	662	156	124	937	1664
660	241	125	44	869	725	170	142	941	1667
291	307	58	54	1487	1493	300	297	963	1697
320	48	59	8	905	213	172	41	969	1709
493	1340	88	254	741	1586	133	300	973	1713
28	940	5	180	355	1268	67	242	976	1717
1400	1161	267	228	1551	1282	300	254	1007	1760
488	976	93	184	860	1402	164	267	1024	1789
898	39	168	8	1217	335	228	64	1030	1798
1044	1031	206	205	1280	1486	250	296	1112	1924
208	969	39	183	470	1219	83	224	1115	1928
610	588	121	113	840	956	166	183	1141	1965
1237	531	243	105	1402	695	280	143	1141	1966
14	1215	3	240	408	1546	74	300	1143	1967
408	1	74	0	782	638	143	125	1143	1968
459	1296	89	257	727	1515	143	300	1174	2024
614	772	114	151	1121	1316	210	255	1188	2042
834	919	154	172	1011	1089	190	207	1427	2097
1009	98	199	21	1533	592	300	117	1224	2109
979	1	180	0	1223	266	230	53	1240	2132
816	1127	162	223	1371	1536	268	300	1259	2163
4	166	1	29	464	521	92	98	1260	2164
468	971	93	198	755	1259	143	249	1278	2194
616	417	122	77	1053	912	214	180	1348	2306
711	1319	138	247	881	1485	171	279	1374	2334
335	1428	62	263	513	1617	94	297	1381	2342
1101	674	199	135	1555	958	287	189	1393	2356
694	465	139	91	1186	985	234	187	1428	2406
776	1119	145	211	1006	1366	186	257	1437	2415
305	90	51	18	544	363	99	74	1437	2417
1391	1	250	0	1577	171	287	33	1438	2420
338	1	62	0	492	162	93	33	1447	2429
1148	592	215	108	1575	1000	300	185	1456	2442
329	1071	63	202	637	1385	121	262	1471	2457
583	524	109	94	751	698	142	128	1487	2485
509	229	100	41	965	730	193	143	1492	2493
807	1413	153	256	1396	1639	257	291	1498	2503
327	606	56	114	565	1014	103	191	1499	2504
644	162	122	30	771	296	147	57	1506	2514
685	661	133	127	1346	1452	258	283	1514	2524
1419	550	263	105	1601	737	300	143	1527	2554
1268	819	237	156	1499	1024	285	199	1538	2567
1202	304	225	61	1385	477	261	94	1544	2574
300	507	58	99	597	762	114	145	1553	2583
1253	992	228	186	1647	1304	299	243	1554	2586
121	775	22	154	391	1078	79	218	1569	2604
859	955	172	184	1049	1159	208	224	1569	2606
364	1140	68	219	776	1398	148	271	1572	2612
822	547	162	103	1276	1023	253	197	1577	2619
885	1028	178	195	1203	1515	233	283	1604	2693
208	926	41	178	820	1469	158	283	1625	2720
15	632	3	117	500	971	102	185	1627	2724
582	973	110	185	855	1452	164	269	1645	2746
1130	469	221	96	1381	713	271	145	1649	2753
755	1085	155	201	1442	1540	299	294	1658	2758
1	682	0	131	203	938	39	181	1669	2775
1	67	0	14	371	480	77	101	1713	2826
48	1150	9	214	305	1468	58	280	1714	2828
710	1	142	0	1166	168	233	37	1718	2835
1122	6	212	1	1421	327	269	60	1722	2839
1182	1326	236	265	1343	1497	268	300	1730	2847
40	1300	7	261	225	1484	44	299	1748	2859
235	1	46	0	1168	950	230	186	1748	2860
1444	542	272	100	1598	737	300	135	1749	2864
1	737	0	135	321	1135	61	212	1750	2864
71	1433	14	267	230	1585	46	298	1760	2876
336	9	67	1	813	655	165	129	1760	2877
219	1102	39	220	609	1471	118	296	1761	2879
328	110	67	21	584	543	115	107	1763	2882
1104	235	207	43	1398	522	264	100	1764	2884
26	936	5	180	164	1087	35	212	1765	2884
1	641	0	123	359	1341	67	259	1782	2904
1343	508	254	102	1544	666	288	131	1782	2905
1244	142	243	26	1536	481	299	87	1799	2923
675	898	128	166	1006	1242	193	232	1800	2923
1193	85	228	15	1505	902	284	163	1800	2924
218	684	44	132	728	1394	141	266	1805	2928
519	900	107	170	812	1244	164	236	1826	2945
667	10	122	2	909	454	163	81	1829	2948
1069	1030	198	202	1283	1288	238	249	1837	2955
933	206	172	40	1309	570	244	109	1858	2974
328	520	62	103	641	827	120	160	2204	2990
118	1034	24	200	493	1436	98	278	2516	2990
1122	379	212	71	1387	689	262	129	1886	2999
95	290	19	59	640	1148	129	223	1905	3020
475	828	96	171	813	1478	161	300	1913	3029
987	476	194	95	1531	899	291	176	1915	3032
48	655	10	125	641	1153	122	218	1950	3079
874	1113	172	218	1140	1397	220	271	1980	3114
1388	36	261	6	1611	277	300	50	2027	3160
1108	575	196	119	1255	730	226	150	2034	3168
971	920	185	174	1320	1354	249	253	2046	3180
1115	1192	215	225	1490	1600	282	296	2089	3231
394	672	74	123	596	901	117	172	2095	3240
834	591	160	110	984	739	189	139	2097	3243
359	35	67	6	1144	477	203	90	2117	3263
