b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	547	45	115	428	712	84	150	255	1587
1185	212	223	45	1557	677	295	137	313	409
56	252	11	50	594	679	109	127	343	2240
259	78	49	17	516	489	101	101	966	88
515	69	96	15	742	327	141	67	1572	822
287	747	53	160	440	898	83	190	1729	619
1015	18	199	3	1457	416	279	75	2021	2376
347	1	66	0	580	258	113	50	2837	1795
117	1066	22	226	373	1306	77	279	2932	1198
1	663	0	141	159	824	30	172	2934	2066
9	875	2	188	299	1254	61	264	3000	1582
231	703	43	147	439	898	82	185	3065	1709
1295	433	250	92	1515	658	296	140	3077	636
