b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1120	167	228	1432	1483	266	289	3099	9
337	398	67	79	1227	1190	233	231	3402	11
1187	1201	225	220	1568	1603	299	300	3652	14
1	50	0	11	173	261	36	56	3653	15
1	151	0	28	1058	1549	191	289	103	19
1484	22	273	4	1642	213	300	39	103	20
206	1223	43	253	386	1437	81	300	2541	21
744	638	142	121	960	853	181	160	2	39
72	94	13	19	689	504	131	98	2	41
318	1040	58	196	663	1382	117	251	146	49
382	820	72	168	596	1030	115	209	2315	50
962	1299	182	241	1312	1649	242	300	1024	134
879	734	167	145	1382	1323	257	253	1024	369
