b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	734	0	136	506	1252	75	213	1594	12
579	835	108	156	855	1098	161	206	2515	37
263	747	52	150	417	901	83	181	1197	43
556	1257	109	260	685	1412	137	294	1087	63
382	991	69	184	1120	1389	204	256	676	78
356	152	68	28	627	432	118	79	1062	81
759	1017	143	200	1077	1336	203	261	2025	92
1495	334	273	62	1644	484	300	89	822	136
1	484	0	89	188	672	36	125	823	136
960	1223	173	232	1120	1388	206	266	2820	141
349	152	67	27	560	345	109	65	435	143
1327	812	261	159	1508	1011	296	197	684	143
759	841	133	164	945	1025	170	199	685	143
845	725	165	150	1033	943	201	194	1539	222
332	1102	62	214	523	1299	100	254	461	229
478	1090	90	211	942	1554	180	300	286	231
942	1	180	0	1232	281	234	52	286	232
892	216	168	39	1062	386	200	70	288	232
292	856	49	158	531	1053	93	194	1400	454
1262	81	241	17	1412	243	271	49	1714	560
964	723	196	132	1119	865	224	158	2719	571
1034	183	196	35	1305	454	247	86	1392	646
690	425	129	83	964	628	178	120	819	913
504	742	88	138	649	887	115	165	1133	1026
413	570	78	106	583	735	113	141	396	1118
1333	558	241	104	1502	730	276	140	3045	1118
845	115	165	25	1033	338	201	70	1539	1250
83	150	15	26	649	727	125	137	281	1349
892	518	168	90	1062	688	200	122	288	1362
83	1383	15	231	452	1748	85	300	281	1413
83	1118	15	204	582	1613	112	300	281	1433
83	1190	15	211	548	1651	105	300	281	1476
478	1002	90	187	1080	1604	204	300	286	1561
892	78	168	15	1062	248	200	46	288	1562
83	350	15	64	649	920	125	174	281	1575
690	270	129	51	964	473	178	88	819	1608
83	213	15	40	636	762	122	145	281	1746
561	1	105	0	1232	660	234	126	286	1805
892	595	168	113	1062	765	200	144	288	1805
591	1	112	0	1162	572	220	108	286	1811
1128	1050	220	207	1319	1276	254	247	2021	1981
76	821	14	152	636	1382	122	260	281	2077
739	1211	150	230	911	1383	187	267	736	2090
259	109	51	22	521	397	99	75	485	2190
284	519	62	97	525	764	110	143	1222	2270
179	1373	34	265	386	1580	70	300	570	2369
200	508	39	92	407	715	74	126	570	2377
351	1191	63	221	551	1391	105	263	2267	2390
1	1452	0	274	135	1585	27	300	2270	2390
1118	769	224	150	1361	1012	272	198	173	2457
1099	973	193	192	1502	1376	284	283	471	2459
865	1	157	0	1124	260	209	52	563	2520
1	844	0	165	139	982	25	190	788	2579
1438	825	276	141	1548	935	300	165	2922	2722
1	935	0	165	207	1141	36	200	2923	2722
330	1148	62	219	733	1563	141	300	1090	2732
284	858	51	173	486	1060	91	213	1161	2783
605	1060	112	213	850	1306	165	265	1774	2783
344	1107	64	217	629	1391	115	268	2629	2784
263	1088	47	221	486	1322	91	266	1161	2786
