b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	1070	271	207	1549	1196	296	232	37	105
1091	962	200	191	1522	1483	290	298	74	346
326	1	64	0	559	238	109	45	200	109
751	461	143	88	914	631	173	119	228	328
1	699	0	138	275	970	55	192	266	216
273	1283	53	242	400	1584	77	300	347	30
1081	1	204	0	1305	226	247	43	1392	10
1358	1	257	0	1467	112	278	22	1538	359
1	585	0	113	404	1033	77	198	1539	355
597	1104	109	200	867	1608	161	295	1859	295
196	264	34	45	465	541	82	94	1928	223
1200	660	222	134	1425	886	267	178	2018	68
321	433	61	75	513	626	100	114	2229	10
327	641	61	122	611	925	115	176	2300	33
618	445	116	86	775	956	149	187	2395	380
1177	1077	231	201	1411	1311	277	247	2398	379
566	1224	110	231	1052	1551	207	300	2401	379
427	188	77	35	654	415	121	79	2522	34
432	319	78	63	602	506	108	96	2607	33
