b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1268	93	238	706	1451	130	275	69	122
1235	496	230	97	1569	873	299	176	74	121
821	230	154	49	1460	539	282	113	324	188
1004	652	190	133	1354	1053	251	205	325	188
679	942	134	178	930	1237	183	238	405	553
783	299	147	52	911	438	173	79	430	561
1	282	0	52	504	858	94	161	641	122
1280	1036	250	199	1458	1348	283	258	645	25
709	96	134	21	849	236	162	49	648	27
667	641	135	125	1454	1411	293	281	963	530
579	602	113	114	892	790	174	150	1101	601
22	968	4	184	233	1436	46	279	1256	85
1013	29	201	5	1198	220	236	41	1258	86
638	384	126	76	1002	997	197	194	1273	88
1	873	0	172	327	1122	63	221	1282	89
300	909	54	179	693	1334	133	265	1293	91
1194	1125	231	233	1516	1354	293	276	1296	92
84	383	17	78	480	787	97	158	1302	93
406	120	71	25	736	939	137	189	1310	95
755	1121	139	225	1181	1548	214	300	1526	158
744	500	137	95	1211	990	220	182	1526	193
171	837	30	169	514	1206	92	236	1655	100
866	1283	158	247	1024	1547	191	300	1667	179
16	1183	3	226	178	1550	36	300	1692	196
1210	1087	236	210	1464	1322	286	256	1696	114
1057	467	211	93	1208	620	239	121	1778	114
1203	912	243	182	1382	1067	281	215	1794	119
455	14	83	2	867	908	161	176	1859	60
1063	1060	214	211	1425	1447	288	293	1864	61
794	24	159	5	1395	442	278	89	1876	79
861	281	160	55	1187	669	223	134	1883	232
1115	1038	213	202	1286	1219	246	237	2143	112
563	756	105	153	868	1081	164	214	2212	146
13	758	3	145	344	1160	70	226	2270	109
416	1139	83	229	619	1379	121	276	2277	111
562	92	108	21	1202	773	238	155	2307	128
170	561	36	115	329	744	68	151	2402	11
656	843	117	166	1230	1469	234	290	2446	569
4	427	1	84	683	1103	138	220	2447	571
23	1236	5	244	492	1422	97	280	2458	574
229	884	44	162	479	1133	91	209	2592	1822
995	178	198	35	1183	369	238	75	2650	68
1327	1053	267	210	1489	1216	300	243	2796	1242
1051	657	203	127	1311	1348	254	261	3081	605
867	522	168	98	1312	1025	253	199	3111	267
741	257	142	59	1286	842	251	176	3603	76
