b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	119	41	23	384	259	69	49	307	482
96	1164	17	232	442	1506	86	300	772	285
1077	1366	202	259	1270	1560	239	297	863	414
207	1099	43	210	432	1331	84	252	950	331
914	128	162	26	1055	269	188	52	1326	18
904	706	160	128	1064	862	190	157	1326	276
914	986	162	191	1055	1127	188	217	1326	288
1260	853	224	155	1523	1116	275	206	1327	276
367	44	68	9	543	217	106	46	1350	7
367	327	68	58	543	562	106	107	1350	278
1026	1116	195	206	1305	1384	247	256	1392	276
165	1384	31	256	412	1620	77	300	1412	276
412	1	77	0	554	143	101	24	1412	277
310	149	55	25	563	402	101	71	1445	277
982	413	172	73	1488	914	266	166	1448	277
1	1182	0	219	171	1353	34	253	1483	277
755	1086	139	213	989	1320	180	254	1526	218
319	904	59	159	625	1207	116	216	1540	45
801	1201	156	215	1119	1520	216	275	1542	45
1120	1112	221	211	1310	1302	257	247	1766	278
1253	1302	229	247	1545	1583	282	298	1841	278
498	44	98	9	674	217	136	46	1920	7
498	327	98	58	674	562	136	107	1920	278
868	1	155	0	1153	286	208	53	1965	279
1154	723	210	129	1342	934	250	173	2057	254
1	209	0	40	268	483	53	95	2626	419
845	881	164	167	1100	1140	215	218	2769	420
784	1235	152	235	1012	1515	193	285	2955	177
239	1211	42	203	403	1375	73	234	3044	717
699	10	122	1	1128	471	201	88	3238	61
416	1033	71	198	1098	1584	196	299	3238	421
536	893	105	174	794	1147	153	219	3603	374
