b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	797	44	159	386	989	74	194	185	71
717	1109	136	208	1036	1575	201	300	1103	78
223	23	44	4	386	215	74	39	185	88
717	294	136	56	1062	786	206	153	1103	95
1352	515	250	103	1592	756	297	150	1741	97
375	166	75	30	519	310	102	57	3036	101
787	1182	152	209	977	1370	187	243	143	114
1352	1003	250	200	1592	1244	297	247	1741	124
375	706	75	127	519	850	102	154	3036	128
787	34	152	6	977	222	187	40	143	142
1100	1054	208	188	1275	1274	240	229	301	152
464	949	91	185	651	1136	129	223	1140	155
568	284	112	52	734	705	146	136	1176	155
123	742	22	136	417	1219	83	233	1187	156
622	224	121	42	766	465	149	90	1177	158
1075	273	195	54	1291	521	242	107	1312	159
896	79	164	17	1204	229	220	46	1403	162
26	703	5	134	184	861	36	165	1805	166
200	979	38	176	387	1479	76	270	2251	170
1290	838	233	155	1552	1100	284	206	2282	171
261	1327	50	244	526	1620	102	300	2285	171
291	587	59	109	451	747	93	143	2311	172
1392	969	263	177	1537	1114	292	206	2967	177
1352	103	250	22	1592	344	297	69	1741	179
200	68	38	13	435	305	84	60	2251	180
1290	523	233	104	1552	698	284	140	2282	180
291	881	59	175	527	1117	109	225	2311	180
271	465	48	84	505	988	96	186	2849	182
1	555	0	106	351	819	61	153	1928	186
1365	1039	256	198	1545	1218	288	229	53	192
1283	41	262	8	1396	154	285	31	2858	195
146	161	29	32	348	363	70	73	2861	195
1466	1115	267	214	1642	1291	300	247	2869	195
1091	714	211	130	1198	822	232	151	2901	196
1	840	0	166	241	1198	47	241	1597	199
668	185	134	36	913	855	182	171	2944	200
1100	266	208	49	1275	486	240	90	301	207
568	1128	112	213	734	1549	146	297	1176	209
464	233	91	46	651	420	129	84	1140	210
138	1	25	0	417	463	83	94	1187	211
622	1080	121	203	766	1321	149	251	1177	212
1	710	0	135	157	1024	27	192	1249	212
1075	1132	195	215	1291	1380	242	268	1312	213
1084	552	197	106	1204	1071	220	207	1403	216
200	211	38	37	435	941	84	172	2251	225
1290	83	233	16	1552	345	284	67	2282	226
261	572	50	105	579	918	113	172	2285	226
291	1451	59	270	426	1586	89	300	2311	226
1392	211	263	38	1537	356	292	67	2967	232
1352	938	250	183	1592	1179	297	230	1741	233
200	917	38	174	435	1154	84	221	2251	234
1290	1372	233	265	1544	1539	283	300	2282	234
291	192	59	36	527	428	109	86	2311	235
1365	321	256	59	1545	500	288	90	53	247
1283	902	262	169	1396	1015	285	192	2858	249
146	1022	29	193	348	1224	70	234	2861	249
1466	399	267	75	1642	575	300	108	2869	250
1	135	0	27	241	493	47	102	1597	254
786	4	157	1	913	159	182	32	2944	255
425	540	76	97	677	854	121	154	631	260
1027	605	186	111	1289	849	232	154	384	261
89	257	16	46	328	653	60	121	682	261
1070	86	196	15	1461	874	267	156	693	262
640	805	123	149	819	1001	159	189	1747	265
