b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	38	241	8	1660	330	300	58	1593	17
1	330	0	58	506	904	75	147	1594	17
587	898	113	185	837	1183	160	241	2315	47
357	312	67	66	626	569	118	117	2337	572
345	759	67	158	632	1107	124	224	522	652
1	404	0	86	323	704	63	146	24	943
315	517	59	107	523	743	100	153	461	987
659	759	129	156	887	974	174	199	749	1001
51	197	11	40	323	436	71	92	1222	1031
521	788	97	160	742	1053	141	211	1572	1050
887	909	169	181	1191	1199	229	238	1734	1064
295	75	55	18	438	203	86	45	2743	1132
535	400	106	88	709	574	138	120	3083	1151
1284	794	248	159	1456	982	284	198	3225	1162
1103	63	213	14	1536	409	300	83	1696	1185
882	556	165	114	1272	922	244	188	3012	1192
1401	544	266	113	1594	927	297	179	2829	1229
907	978	178	205	1211	1223	238	253	2502	1271
107	450	21	90	794	814	150	162	2204	1282
1163	476	221	99	1401	771	273	162	1684	1284
1434	197	271	40	1581	367	300	73	1691	1287
329	663	66	128	477	827	92	158	600	1289
980	1354	186	265	1138	1520	219	300	2010	1309
1120	396	213	85	1307	593	249	125	477	2348
648	95	123	21	860	284	165	58	946	2402
295	615	55	125	438	764	86	156	2743	2420
326	351	56	73	636	672	120	140	1252	2493
1189	1164	220	233	1481	1396	274	277	1556	2563
730	686	137	138	984	916	183	184	1723	2697
321	1021	61	210	580	1286	113	263	2837	2712
