b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	24	229	5	1568	390	300	77	2681	73
28	707	6	129	141	834	29	154	534	89
1198	1396	222	277	1314	1512	245	300	1139	89
144	1401	23	278	255	1512	45	300	1350	89
431	1401	79	278	542	1512	101	300	2726	89
1009	900	198	175	1215	1109	243	221	514	91
891	900	175	175	1097	1109	220	221	2997	91
236	1	42	0	340	110	64	23	854	95
222	1	45	0	326	110	67	23	1958	95
418	1	81	0	522	110	103	23	2559	95
302	870	55	168	543	1095	106	215	1350	98
493	914	97	176	674	1095	136	215	1920	98
1365	296	256	56	1540	479	295	96	157	184
171	1221	38	242	274	1325	60	265	367	196
812	256	162	50	915	359	184	72	1184	198
61	990	13	198	511	1366	95	268	3268	206
523	1523	102	271	672	1673	131	300	215	216
1389	216	255	40	1512	379	279	72	1943	217
651	770	119	136	1103	1222	208	225	1127	260
358	687	61	130	548	872	96	165	1400	281
898	169	174	31	1129	401	223	80	2401	309
195	1286	39	250	363	1453	75	286	1455	372
1148	1286	226	250	1310	1453	261	286	1489	372
76	891	14	173	237	1075	46	209	3006	380
241	68	47	16	446	272	87	56	3006	381
1168	103	223	19	1414	582	271	110	2935	396
