b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1122	82	216	986	1632	170	300	16	2976
572	1369	101	266	724	1521	132	297	314	2370
995	365	189	71	1548	859	297	168	523	2882
290	161	53	34	543	347	100	71	568	3321
749	1328	151	255	930	1539	189	300	569	3235
1	1168	0	223	181	1367	34	261	636	3221
1423	1172	263	229	1615	1353	300	264	738	681
542	1362	104	262	733	1552	142	300	769	3003
523	334	101	63	742	583	143	110	769	4282
823	134	154	23	1001	312	187	56	881	2991
918	134	178	23	1279	298	248	54	882	2991
483	423	97	81	758	668	155	133	1299	1332
130	483	23	92	768	1159	142	219	1507	4047
346	1189	67	231	594	1501	117	293	1577	3505
1328	333	238	67	1530	532	277	105	1726	3156
1206	706	223	131	1388	884	261	168	1907	3210
1	65	0	13	181	245	36	49	1987	1681
1	674	0	128	141	814	25	153	1989	1650
1104	1348	204	252	1324	1564	246	293	2137	4013
910	1039	166	195	1104	1222	202	229	2156	680
798	123	157	21	984	298	192	54	2223	2991
1058	878	197	174	1234	1036	235	207	2254	3473
175	1223	37	236	329	1394	68	269	2402	1393
428	1346	77	245	591	1505	106	273	2607	3264
983	207	193	37	1199	422	239	82	2761	874
903	411	177	81	1209	716	241	144	2761	3104
983	475	193	91	1199	690	239	136	2761	3151
746	1060	142	209	978	1298	184	252	2825	3105
499	135	95	24	639	275	119	48	2840	3210
549	583	112	114	763	706	161	144	2856	3154
