b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	395	3	78	775	1047	156	208	35	69
1318	1411	252	267	1500	1592	286	300	37	71
1349	254	245	51	1622	525	300	106	43	95
1361	612	255	116	1623	867	300	160	53	149
443	145	85	28	594	780	113	153	61	164
622	881	112	173	872	1150	159	221	62	164
523	845	93	176	838	1162	153	236	69	171
1099	201	202	39	1496	543	285	110	74	183
1194	851	220	167	1573	1223	300	245	74	184
1152	1135	219	219	1330	1313	256	256	77	192
292	815	49	163	662	1179	114	227	85	205
897	831	161	164	1465	1405	270	274	94	213
737	1173	147	228	864	1300	172	253	96	214
1427	816	267	163	1587	952	300	192	98	227
473	292	89	58	632	446	126	94	107	251
387	687	70	131	653	969	123	187	110	257
1061	125	198	25	1403	463	269	97	111	260
791	935	148	188	946	1089	178	218	121	268
659	12	111	2	966	314	171	61	133	342
731	1088	134	210	989	1347	182	258	137	349
1273	360	216	73	1414	515	244	104	145	362
923	403	165	82	1163	620	209	122	148	382
987	293	188	56	1410	645	269	128	163	408
239	1310	47	263	386	1457	74	290	185	496
856	155	146	32	1124	488	192	92	187	501
1123	992	210	193	1485	1355	283	266	190	508
146	91	24	19	419	380	77	76	197	568
252	1	50	0	366	115	72	22	202	591
5	67	1	12	348	700	66	132	209	597
413	724	76	150	809	1114	150	223	211	613
344	144	66	33	561	361	106	73	225	673
695	737	134	151	1157	1209	217	237	228	700
1086	1020	201	203	1266	1200	234	236	229	703
689	367	130	72	1113	824	208	158	230	705
477	787	96	162	923	1113	189	229	241	3900
1333	197	266	37	1477	341	296	67	244	778
754	1268	141	257	967	1481	184	300	246	780
1127	1	212	0	1357	231	253	41	248	783
1	895	0	187	215	1386	46	292	285	907
57	273	13	48	316	507	64	93	306	2263
1211	546	217	106	1500	831	276	166	307	2414
1098	621	202	123	1274	915	237	182	310	958
1185	202	223	40	1578	678	300	134	313	961
1108	875	204	165	1605	1289	299	248	314	962
724	1225	145	248	956	1454	192	293	317	957
430	26	83	6	671	332	133	70	317	964
965	620	198	132	1445	1389	296	292	326	978
56	1151	11	224	510	1560	94	300	343	1522
757	1031	143	204	940	1188	177	232	344	935
940	463	177	94	1512	1092	300	227	344	936
146	1168	27	240	259	1291	50	265	354	1035
