b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1109	249	219	1576	1337	300	266	331	759
1175	492	218	101	1576	826	300	171	331	1249
614	104	119	19	870	346	176	72	491	1192
914	1063	173	205	1067	1221	203	237	988	3492
827	738	151	157	1123	1033	206	215	990	424
1	416	0	85	228	632	42	125	1671	807
951	6	188	1	1479	674	283	121	2021	331
520	36	108	7	1479	1093	283	203	2021	1264
256	15	48	3	780	665	157	135	2447	341
1451	1147	269	237	1586	1341	299	278	2725	2759
193	1365	40	268	326	1506	70	300	2755	2305
976	9	189	2	1505	596	299	123	2833	73
211	830	41	170	537	1418	111	290	2834	73
735	1025	137	209	848	1134	161	232	2959	1768
872	1035	167	217	1258	1432	247	296	2994	608
1051	60	203	9	1311	449	254	87	3081	570
1284	808	248	164	1456	996	284	203	3225	100
121	180	21	38	1144	1062	222	215	3346	324
