b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	12	64	3	670	210	126	40	3185	8
1072	421	184	79	1567	758	288	144	3210	18
224	336	46	64	1630	1145	296	214	3224	22
182	1227	36	230	580	1409	114	267	3225	22
7	733	1	135	624	1050	114	194	3308	51
672	1	130	0	1464	335	270	58	3311	53
327	133	61	23	1239	958	237	183	3400	86
21	909	4	173	554	1516	108	292	3413	91
719	1015	136	188	1214	1616	230	300	3432	98
787	854	146	166	1121	1175	218	231	3460	109
89	101	18	19	460	635	93	122	3467	113
805	754	147	133	1535	1093	286	200	3501	130
21	1338	3	247	512	1607	99	299	3534	141
803	1273	152	241	1086	1492	206	281	3542	144
693	1370	128	273	821	1497	155	300	3569	153
821	1	155	0	1050	158	196	29	3569	154
502	1144	103	218	945	1418	193	276	3598	164
239	356	45	67	769	872	147	164	3612	170
398	66	79	13	785	310	153	60	3620	174
758	66	151	13	1145	310	225	60	3621	174
459	1145	83	207	982	1430	182	262	3626	176
1310	153	241	30	1630	420	300	78	3639	182
393	122	80	24	921	454	182	85	3661	190
