b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	1210	249	250	1592	1428	294	294	2008	13
609	1	103	0	823	211	138	34	3050	18
94	1241	16	241	260	1402	47	271	870	25
1413	1062	262	206	1599	1248	299	243	1741	25
751	1234	131	244	952	1436	169	282	730	28
410	736	74	142	629	955	115	183	2629	29
1434	987	271	202	1581	1134	300	232	1691	48
48	160	10	30	286	375	55	70	2609	70
1180	366	227	68	1322	500	256	95	2611	70
972	379	183	71	1176	500	225	95	2612	70
1370	110	249	18	1592	329	294	62	2008	71
1	113	0	23	448	560	89	112	1692	73
