b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	371	175	70	1236	625	224	119	507	68
434	248	83	53	858	580	168	120	2502	74
113	386	20	77	456	729	82	139	560	226
196	1142	34	233	460	1406	81	280	1928	409
1309	418	233	78	1546	655	276	121	1923	416
1459	1	259	0	1643	185	295	36	701	440
1350	514	255	111	1555	708	294	149	2441	578
732	28	138	5	1082	470	202	85	1401	590
1104	16	203	3	1341	253	250	50	2888	592
478	734	90	147	1196	1444	227	282	286	640
467	931	99	189	970	1395	192	279	2021	648
1118	1034	224	212	1361	1277	272	260	173	680
1271	1	244	0	1573	303	300	56	713	694
458	1229	93	246	635	1405	130	283	2191	811
872	999	167	201	1258	1470	247	297	2994	835
67	670	12	143	414	1012	75	207	2657	839
943	107	174	22	1336	810	254	161	1667	842
598	1134	123	234	859	1395	170	281	2227	853
1260	71	256	14	1428	255	294	56	1648	862
258	893	48	183	386	1102	73	222	2513	867
616	942	115	184	855	1275	161	248	2515	869
55	469	10	94	424	1120	81	226	3277	879
882	1242	169	257	1074	1423	211	295	2994	1008
229	778	42	161	366	915	68	187	393	1012
668	182	127	36	919	433	173	82	967	1013
731	798	130	160	1035	1102	185	215	402	1038
1166	287	222	56	1530	652	297	132	413	1045
495	830	103	168	1033	1520	203	300	2021	1066
1033	1	203	0	1488	508	285	92	2021	1067
612	155	111	29	799	529	149	106	142	1167
1162	810	234	162	1287	942	264	193	2289	1223
1263	1	257	0	1357	95	278	21	1648	1245
291	529	54	109	440	678	83	138	1729	1252
1116	525	217	100	1272	681	248	131	1783	1253
116	1043	21	206	378	1199	77	239	1910	1255
803	1	162	0	1479	836	283	154	2021	1260
329	1100	64	213	470	1241	92	241	3002	1294
1193	875	220	184	1473	1145	272	234	918	1297
370	208	73	43	688	441	131	89	458	1386
1361	519	257	106	1557	715	297	146	804	1487
1025	37	197	7	1267	286	239	50	512	1497
1339	1125	262	231	1529	1315	296	265	2188	1615
366	645	58	127	682	961	119	188	2034	1635
639	1008	112	202	922	1315	167	262	2768	1706
466	13	96	3	614	169	128	37	365	1711
1110	39	195	8	1497	426	283	96	471	1755
1	828	0	162	187	1014	34	196	488	1782
1311	1038	251	197	1549	1285	295	243	1507	1803
370	665	73	138	652	864	124	177	458	1816
90	479	17	94	395	785	77	154	1251	1824
1115	797	203	156	1291	973	242	195	1312	1824
1017	265	190	53	1426	674	269	132	1276	1825
148	941	31	183	342	1135	69	221	1280	1825
1	1306	0	253	252	1557	47	300	1282	1825
1178	790	211	159	1500	1098	276	224	307	1965
1102	183	205	32	1348	429	255	82	1157	1966
1	175	0	38	312	541	60	110	2838	1967
