b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	291	18	52	329	530	58	93	162	550
939	713	161	133	1094	868	186	158	187	268
1123	310	210	58	1485	672	283	131	190	198
358	615	67	117	1062	1199	191	223	198	241
604	7	112	1	1008	500	191	98	214	563
1086	1367	201	250	1435	1636	263	298	229	524
1405	1	260	0	1603	199	296	36	268	173
649	179	118	33	1269	953	240	174	270	174
98	18	18	4	242	163	47	33	272	175
15	1105	3	204	214	1296	43	242	279	165
152	1388	30	271	304	1533	59	300	283	386
849	8	176	1	1019	200	209	37	285	402
888	1195	167	221	1062	1369	200	254	288	403
588	638	114	119	765	823	148	155	396	283
1265	509	237	97	1413	662	269	130	442	176
825	1122	150	211	1032	1404	190	268	445	117
558	672	110	115	959	1085	181	190	453	122
1217	1	220	0	1497	281	283	63	471	584
259	98	51	21	615	264	118	52	485	455
75	18	14	4	596	636	119	124	487	458
774	1111	148	204	971	1353	188	251	499	477
360	774	66	149	503	916	93	175	501	408
982	548	175	111	1236	802	224	160	507	21
654	968	115	180	1123	1589	202	292	555	273
647	551	130	113	940	1017	191	211	646	20
1121	190	229	36	1406	345	289	67	650	596
19	1	3	0	134	116	24	21	661	613
5	711	1	141	356	1067	63	206	696	555
968	932	198	180	1108	1382	226	268	709	300
530	755	106	142	961	1084	185	205	711	301
1025	30	200	6	1572	481	300	89	714	423
1	1236	0	231	200	1542	38	287	716	423
737	1	142	0	1026	402	194	74	853	59
215	407	38	77	392	626	67	115	968	28
809	821	154	153	1062	1097	206	208	1103	27
408	602	85	106	791	957	159	175	1242	351
83	429	17	88	252	692	53	143	1242	352
993	928	194	186	1531	1400	300	284	1483	574
1274	1283	215	247	1444	1453	249	281	1518	609
649	1152	137	235	809	1298	168	262	1616	339
37	1295	9	256	215	1487	45	298	1679	114
266	8	56	1	1010	396	211	81	1679	115
723	135	153	25	1291	819	269	164	1884	311
860	855	154	158	1153	1212	208	223	1965	28
1292	870	230	155	1654	1101	293	194	2032	502
245	204	43	39	729	433	142	87	2042	447
27	579	4	111	575	1189	107	224	2072	488
455	253	76	45	930	1001	165	187	2073	491
89	574	19	112	341	1103	68	213	2077	324
425	771	85	154	877	1209	175	241	2077	326
417	12	75	2	1022	710	192	139	2131	363
1062	463	195	92	1506	933	284	181	2309	346
858	1193	168	213	1018	1502	199	271	2373	159
18	724	4	135	144	850	27	158	2391	366
990	521	197	96	1250	811	248	155	2402	315
1135	1076	212	203	1513	1480	287	282	2493	71
1	676	0	124	454	954	90	180	2845	367
757	541	129	98	1170	841	202	151	2903	368
298	144	60	25	782	498	156	95	3094	370
1	713	0	135	219	926	44	180	3096	370
52	1	9	0	288	331	54	64	3387	513
684	205	128	39	1598	1131	300	214	3503	375
