b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	325	11	66	189	445	36	91	537	698
735	741	148	142	969	1010	197	198	569	1101
602	575	107	115	1141	1159	206	222	572	1090
1411	1219	273	229	1573	1431	300	264	1455	678
253	417	47	84	594	733	117	150	1577	222
822	1061	162	215	1084	1362	215	279	1577	788
1073	1084	203	212	1314	1343	251	262	1722	1049
932	508	188	104	1514	1015	298	199	1892	1064
393	262	76	48	560	530	107	98	2257	749
462	1418	90	274	618	1563	119	300	2369	695
689	363	134	71	1100	785	211	146	2369	696
794	294	159	60	990	701	197	142	2402	1225
451	445	87	86	733	839	140	160	2461	717
171	595	33	118	700	1093	139	218	2886	1091
207	891	36	164	546	1159	102	217	3016	1148
10	1246	2	249	165	1419	30	280	3071	1255
1306	843	249	157	1452	976	279	184	3203	720
1351	952	248	181	1591	1169	296	223	3261	1149
818	162	162	34	1274	492	255	100	3561	594
