b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	651	90	126	631	958	121	186	322	71
156	625	30	114	727	1055	140	195	585	132
1126	561	230	103	1433	867	291	166	638	145
875	1286	177	244	1373	1577	271	300	742	171
308	955	61	173	1026	1657	201	300	823	193
30	1143	5	214	571	1500	105	281	879	208
823	909	154	168	1163	1602	218	291	881	209
528	296	96	50	935	1063	176	197	881	209
262	21	50	3	589	556	114	106	886	211
847	173	159	28	1172	764	219	136	896	214
146	801	29	155	527	1586	97	300	1073	253
612	131	115	19	1420	700	263	120	1160	274
1237	1397	242	256	1360	1556	265	286	1162	274
937	274	175	59	1243	828	233	161	1192	281
196	574	33	114	976	1465	182	291	1216	287
568	953	102	188	1234	1457	243	294	1223	289
1114	630	209	128	1426	1374	269	266	1276	302
619	511	122	100	1282	946	253	190	1286	305
1001	508	197	97	1436	903	288	179	1294	307
68	770	14	163	355	1427	73	295	1302	309
1338	666	241	119	1652	910	300	168	1375	325
152	611	28	112	518	1480	98	276	1604	373
452	297	86	56	641	480	122	91	1657	383
6	356	1	74	315	1026	61	203	1788	403
305	16	59	3	959	460	189	94	1948	431
785	775	152	153	1159	1485	227	296	2278	497
502	18	96	3	1110	463	212	87	2340	512
524	67	86	14	1077	797	191	147	2792	603
974	399	186	80	1554	1147	300	234	2802	605
560	14	102	3	1355	526	263	111	2894	627
297	1325	55	237	980	1678	184	300	2975	643
1147	538	222	101	1551	845	295	156	3010	651
1094	708	211	128	1543	1459	298	270	3104	671
732	1214	144	217	1436	1686	273	300	3221	699
499	926	94	178	1228	1400	235	275	3400	750
284	468	60	93	892	1111	180	219	3456	765
434	881	90	177	899	1270	186	259	3465	767
