b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	451	194	84	1377	752	246	136	31	12
809	287	151	53	907	385	172	74	80	37
260	1065	49	203	640	1498	119	281	90	39
1	239	0	48	147	438	31	90	95	41
666	369	113	74	966	987	171	194	133	52
184	1188	36	236	568	1423	109	277	135	52
689	951	130	175	1113	1387	208	252	230	79
637	588	130	106	788	741	161	137	241	869
1309	774	253	146	1538	1348	300	259	242	82
93	250	17	40	733	847	135	149	257	87
188	257	35	48	589	1011	113	190	281	94
253	169	45	29	505	686	86	117	307	101
348	136	69	24	1174	629	221	110	313	102
471	635	81	111	706	1376	128	249	314	102
8	1097	1	210	229	1429	49	282	319	103
970	1	183	0	1237	288	235	57	321	104
344	655	65	125	707	1441	134	277	323	104
464	665	87	122	1114	1559	212	293	333	106
587	761	106	134	939	1424	170	255	340	107
294	191	54	35	426	323	80	61	344	108
1	227	0	42	245	352	47	66	346	108
407	1018	74	192	668	1535	123	291	348	108
1149	1	209	0	1305	361	238	66	349	109
859	228	155	40	1204	940	218	174	378	115
927	1093	169	205	1134	1618	205	300	380	115
181	28	33	5	625	424	121	82	429	130
1103	38	217	9	1294	254	252	48	437	133
1285	449	240	84	1413	581	269	113	442	135
1181	1240	218	235	1436	1530	265	288	445	136
1110	567	195	109	1492	1197	282	248	471	142
372	1133	71	207	937	1330	178	245	490	146
421	1074	80	208	693	1546	130	292	517	155
473	221	92	38	727	658	140	119	585	180
840	497	163	90	1340	988	257	178	605	186
485	1028	88	186	656	1344	122	249	606	186
1	288	0	55	123	410	26	81	657	201
500	479	97	94	660	662	128	131	661	202
994	720	190	134	1201	959	229	179	665	203
914	940	172	168	1262	1271	237	228	687	210
17	439	3	89	635	917	126	187	711	218
1070	48	206	10	1526	799	291	145	713	219
1406	761	262	138	1605	1007	300	184	715	219
533	411	95	76	863	983	154	181	717	220
1102	1003	214	185	1430	1596	277	300	718	220
1	635	0	140	393	1217	79	257	722	221
1063	230	211	43	1514	579	291	102	733	224
10	579	2	102	333	851	64	149	734	224
196	802	40	154	509	1171	104	226	751	231
34	1320	6	252	531	1588	102	300	753	232
1349	1135	250	200	1572	1372	291	243	758	234
1175	66	232	12	1506	319	298	62	760	236
32	342	6	65	372	700	73	132	768	239
56	965	11	170	382	1543	70	274	780	242
16	740	3	138	299	1064	56	200	789	245
227	27	45	5	722	551	142	99	797	247
563	1354	109	245	1007	1658	194	300	802	248
190	743	33	146	965	1331	182	255	805	249
317	57	57	9	918	583	164	106	812	252
1110	882	218	162	1533	1290	288	228	814	252
264	43	55	8	659	243	128	46	822	255
308	311	61	57	604	655	117	115	823	255
1	544	0	105	188	813	36	157	823	256
467	848	92	159	1191	1343	232	252	831	258
799	733	146	146	958	892	177	177	833	568
84	146	18	28	840	1051	173	203	839	261
62	152	11	29	1047	863	205	170	847	264
1327	1155	247	213	1480	1337	276	244	852	266
256	1	50	0	442	224	85	41	852	266
999	332	188	61	1223	755	231	143	863	271
407	1009	76	187	708	1618	132	299	865	271
945	15	172	3	1237	908	232	172	877	276
617	83	135	16	1270	914	261	173	878	276
494	744	90	135	994	1613	186	300	881	277
994	1	186	0	1194	355	224	66	881	278
646	1221	129	230	1279	1606	248	299	882	277
805	542	155	97	1086	1127	207	199	884	278
281	873	53	162	567	1611	109	300	886	279
567	1	109	0	947	789	182	151	886	280
1131	123	219	26	1538	461	295	90	888	280
31	461	5	90	501	830	88	157	889	280
356	1242	66	232	463	1463	89	281	893	282
82	735	15	137	563	1269	108	237	895	283
886	360	165	66	1165	786	218	146	896	284
577	609	111	112	1599	1537	300	280	897	284
763	575	136	105	1353	1176	246	214	899	285
530	46	99	7	747	468	140	90	900	287
156	1	29	0	1567	1146	294	210	902	287
915	592	171	109	1619	1317	297	236	910	290
262	918	51	168	1109	1613	209	295	930	295
844	537	157	107	1277	791	234	154	937	298
1104	807	205	156	1601	1576	296	299	938	298
537	1424	100	257	778	1637	150	300	941	299
769	967	156	185	1247	1504	249	288	943	300
33	775	6	148	685	1274	130	244	945	301
211	1043	44	205	497	1563	98	299	950	302
752	1235	139	240	1070	1548	199	298	985	313
7	109	1	21	449	380	80	71	989	315
1203	571	223	103	1543	862	286	158	990	315
1245	515	226	95	1626	845	300	158	995	318
1	845	0	158	155	1003	32	190	996	318
72	445	12	79	674	937	129	177	999	319
1	790	0	152	624	1256	118	242	1004	321
1055	1267	200	242	1429	1562	273	298	1007	322
698	119	135	19	1055	465	200	81	1007	323
1	578	0	105	591	1365	113	245	1017	326
23	1335	4	240	385	1633	72	295	1022	328
145	1282	28	233	588	1631	111	300	1030	332
35	272	7	47	559	557	106	103	1032	333
765	806	144	150	1203	1332	228	247	1035	334
227	158	48	33	964	1315	190	252	1044	337
596	644	117	123	1165	1514	223	286	1051	340
872	654	171	122	1015	802	199	152	1055	342
1098	480	204	86	1466	874	278	166	1062	344
822	475	142	83	1139	1388	193	237	1063	345
754	911	137	160	1437	1388	255	237	1064	345
11	211	1	35	823	767	150	132	1066	346
941	956	182	182	1505	1482	290	283	1068	347
237	760	46	143	581	981	113	188	1068	347
152	805	29	146	598	1192	120	221	1072	348
995	78	180	14	1473	503	273	97	1073	349
1117	1147	211	216	1451	1424	271	263	1075	349
658	212	116	41	1679	989	300	178	1076	350
318	215	57	39	536	553	99	105	1078	351
1	1	0	0	526	428	94	73	1085	353
573	215	111	38	1591	1281	297	231	1108	360
740	755	147	142	1169	1125	230	213	1112	361
156	651	32	113	635	1100	128	202	1121	364
1	891	0	172	731	1139	136	217	1127	366
381	740	77	132	1311	1107	261	207	1136	369
1007	1149	194	216	1196	1409	236	272	1137	369
96	208	17	39	602	719	106	134	1145	372
659	732	126	136	1486	1518	285	287	1146	372
704	351	136	69	950	713	183	141	1150	374
677	544	130	99	1424	827	270	151	1159	377
244	827	48	151	528	1497	99	272	1160	377
1214	1205	229	222	1420	1505	263	273	1160	377
807	1	158	0	1237	256	244	49	1161	378
989	666	194	136	1491	1028	288	197	1167	380
1068	809	195	144	1582	1297	296	236	1171	383
461	345	92	60	1519	1286	300	246	1187	388
217	1250	41	240	563	1532	113	295	1191	389
45	51	10	11	897	833	166	154	1193	390
1005	1020	205	186	1364	1358	280	253	1197	392
780	78	160	13	1407	905	284	172	1215	399
868	955	161	181	1158	1572	217	300	1216	399
1	432	0	82	255	711	47	134	1219	400
