b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	384	217	64	1500	660	276	122	307	394
128	177	25	28	404	457	77	79	669	233
691	1346	126	250	910	1571	172	297	1069	395
159	373	34	77	333	641	71	133	1584	577
717	836	134	156	984	1058	183	201	1723	614
1107	258	193	43	1274	403	227	72	1961	682
797	83	160	19	1163	275	238	60	2024	707
1012	1016	178	183	1173	1175	209	214	2069	719
350	1	67	0	580	246	113	47	2837	958
859	1051	158	180	1382	1664	262	300	3060	1023
702	1026	137	202	920	1256	184	248	3479	1160
594	1098	110	189	812	1310	153	232	3520	1174
