b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	297	114	54	1306	929	246	176	17	8
1229	32	233	7	1538	471	290	91	48	30
602	399	121	87	933	679	189	148	646	338
667	17	122	4	1255	589	237	118	1069	570
110	1	19	0	361	239	61	40	1194	640
27	1226	5	229	485	1592	89	300	1406	747
299	74	56	13	886	930	163	172	1477	780
1172	1145	223	224	1634	1585	299	300	1498	792
195	1144	38	229	699	1511	132	300	1570	826
387	831	72	158	691	1093	134	212	2642	1234
158	743	31	149	1005	1500	187	289	2669	1245
533	421	102	79	641	526	125	101	2851	1314
730	497	144	101	1324	1056	263	214	3137	1415
