b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	968	236	188	1467	1162	278	228	1538	1694
97	351	18	72	404	659	77	131	1539	1714
1250	689	230	133	1445	878	269	172	1024	1904
155	1	29	0	404	251	77	48	1539	4230
554	285	114	56	713	579	146	111	174	5039
116	1164	22	214	269	1483	50	274	173	7257
1	58	0	11	176	200	36	40	2542	7281
19	54	3	9	347	786	74	157	1242	7296
846	1222	153	241	1049	1442	194	287	3307	7342
1182	553	224	112	1562	972	299	196	946	7343
652	518	130	96	973	800	190	148	3497	7589
859	182	165	39	1012	331	198	71	448	7794
320	664	61	135	552	893	105	179	448	7795
1001	734	190	152	1154	905	221	187	2518	7811
1203	564	238	108	1445	859	285	164	2427	7815
1090	369	215	79	1529	888	300	185	2760	7856
1	888	0	185	500	1475	98	300	2761	7856
500	1	98	0	800	381	159	77	2761	7857
920	1	166	0	1201	270	216	47	1962	7869
465	781	91	151	587	903	116	176	2347	8106
421	781	80	151	552	903	106	176	2873	8106
