b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	6	39	1	622	272	114	50	343	4
913	1052	181	204	1025	1164	205	228	1681	348
1005	246	206	46	1442	734	299	149	1658	516
37	728	6	148	480	1206	98	244	1659	516
603	959	120	182	1385	1520	270	287	2524	565
354	690	67	123	674	1178	128	214	599	576
130	1317	25	256	269	1489	55	292	2932	590
8	776	1	154	273	1093	52	216	3588	603
1293	1264	249	255	1445	1478	280	300	2520	610
221	852	44	151	482	1128	87	196	2520	611
311	855	57	163	636	1001	122	192	2242	613
824	1	159	0	1074	248	206	46	2955	646
377	14	68	2	1659	1138	300	209	2216	647
638	659	134	124	815	939	169	181	3594	668
122	1	22	0	1384	1536	268	295	390	790
500	5	102	1	1516	1576	295	300	405	791
1	27	0	6	442	502	86	100	406	792
992	31	187	5	1152	193	215	34	201	835
1364	1156	250	219	1605	1427	300	273	2954	848
151	1	28	0	568	707	108	134	2955	849
47	934	8	179	536	1501	106	288	2201	880
643	249	126	45	930	718	182	134	2201	881
51	422	10	82	725	1218	140	232	2209	932
198	906	36	186	468	1280	86	256	2645	951
423	358	87	69	1325	1150	261	218	3642	970
265	1389	52	260	465	1589	89	297	1941	1023
640	337	121	62	1454	1559	274	291	1672	1025
1	196	0	36	768	1035	144	192	1673	1026
1381	891	251	160	1609	1111	293	200	1487	1031
678	467	132	94	857	659	169	131	1871	1040
27	289	4	52	200	463	35	84	318	1043
468	890	89	180	714	1280	135	253	323	1071
495	782	90	156	900	1088	165	216	3666	1112
591	409	113	76	976	1355	186	267	880	1336
935	555	186	110	1522	1233	299	246	2208	1385
74	1	15	0	495	575	97	114	2208	1385
58	11	12	2	725	714	140	139	2209	1386
96	73	18	15	306	323	55	58	1669	1433
280	62	50	11	523	320	96	60	1669	1436
