b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	762	90	148	862	1106	164	220	1182	159
299	573	54	108	571	853	101	156	2578	334
1288	593	228	112	1539	853	271	156	3290	334
1086	688	204	124	1247	992	232	178	1571	603
565	1130	100	226	710	1263	126	250	1066	986
545	81	111	17	923	509	189	102	241	1193
923	407	165	88	1152	618	207	127	148	1310
413	261	78	49	607	511	118	101	396	1392
785	261	145	49	946	439	179	86	1392	1392
1341	261	242	49	1502	439	276	86	3045	1392
242	21	47	4	568	412	108	76	967	1569
1260	99	241	20	1426	264	275	54	1165	1572
1	203	0	38	181	413	37	80	1490	1579
357	670	67	123	605	1115	114	212	2337	1592
1	1224	0	221	130	1347	25	244	3395	1619
148	955	28	170	373	1264	72	230	3395	1620
453	779	87	141	594	930	115	172	2884	1633
556	658	109	133	685	814	137	167	1087	1672
1116	806	212	155	1307	1003	249	195	477	1676
71	371	14	84	231	591	47	128	2361	1699
1152	486	198	94	1307	701	228	135	2903	1709
1406	1	251	0	1513	136	272	29	2038	2035
313	550	56	106	1008	1325	191	249	214	2270
412	544	78	100	626	691	121	130	2391	2290
1063	335	202	68	1323	542	252	108	1007	2463
150	803	30	157	520	1230	102	244	1008	2463
1183	1134	231	226	1513	1419	299	284	3301	2519
880	1232	173	249	1033	1374	201	275	1539	2960
10	692	2	139	159	843	30	167	2934	3000
1246	887	247	162	1499	1140	300	214	396	3033
975	1359	187	267	1103	1505	212	295	1070	3099
53	905	10	182	404	1240	76	244	810	3104
1	1076	0	197	597	1612	116	300	600	3288
788	461	151	90	1391	1246	264	241	1404	3304
345	307	62	57	463	496	87	96	1524	3389
1451	620	276	119	1570	738	300	143	2617	3391
128	33	24	7	339	237	63	49	3425	3430
834	408	158	78	1114	653	212	123	345	3765
914	1282	173	254	1070	1446	204	287	988	4031
