b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	197	118	38	766	314	144	62	2106	10
697	109	133	19	866	274	166	51	946	15
251	109	50	19	415	274	82	51	3104	15
426	1331	81	251	663	1578	130	300	1154	18
1157	897	237	167	1336	1084	272	203	1521	27
1351	180	253	33	1535	368	294	75	157	75
433	385	83	83	546	610	107	127	371	91
1090	723	196	150	1322	1036	245	215	2725	193
534	1	114	0	737	213	152	40	1521	203
1225	396	223	74	1534	681	283	129	56	229
876	74	174	12	1291	510	260	101	2980	236
1108	475	213	97	1222	589	235	119	242	250
658	1178	129	213	905	1464	178	270	417	298
1272	1060	247	211	1529	1356	300	271	172	325
689	1230	128	228	898	1463	169	274	194	415
73	415	13	77	659	778	118	142	675	415
1282	1307	250	242	1438	1463	282	274	3647	415
784	1065	152	211	1074	1408	206	272	2955	450
