b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	235	76	41	654	462	121	85	2522	58
1009	1183	194	217	1306	1443	251	266	2522	58
1376	451	256	83	1592	667	294	121	2526	58
1034	807	198	149	1288	967	243	175	2224	61
1291	99	225	21	1665	475	295	92	829	67
499	1348	85	254	702	1551	125	294	2672	67
87	1271	16	232	243	1427	45	261	1408	273
1131	254	209	49	1324	450	246	87	2137	275
1071	461	201	89	1372	763	258	147	2179	275
666	763	126	147	816	913	154	175	2183	275
591	322	113	57	828	815	159	158	3674	319
499	97	85	16	707	340	126	63	2672	341
499	116	85	23	702	319	125	63	2672	342
521	693	100	135	995	1192	188	230	2673	342
921	1036	176	204	1497	1433	291	289	2104	347
25	119	5	22	395	446	84	93	2105	348
166	1059	33	195	405	1301	78	240	2285	349
1	989	0	190	165	1153	34	224	1583	356
414	408	78	78	773	837	151	162	1177	359
751	1275	131	233	957	1481	170	272	730	366
1068	150	209	28	1241	349	245	68	734	367
739	561	150	111	911	733	187	148	736	367
1	1309	0	257	122	1431	24	281	740	367
1153	966	221	185	1560	1458	299	277	783	369
806	652	153	122	1112	1344	208	255	2825	407
1359	1	261	0	1545	187	294	33	1507	421
1	142	0	25	253	351	53	67	1509	423
1260	469	242	88	1459	668	280	127	2317	464
45	573	8	109	225	776	38	143	2319	465
1285	786	224	167	1665	1164	295	238	829	475
1349	193	245	38	1553	391	286	78	43	557
197	1076	39	206	442	1304	85	250	79	557
296	609	50	112	662	987	114	178	85	559
477	75	90	15	632	392	126	81	107	563
631	278	126	51	758	405	150	75	118	566
328	1094	64	207	639	1405	124	267	131	566
663	1405	112	267	844	1586	145	300	133	566
41	1323	8	255	217	1501	43	291	1000	596
521	800	94	153	804	1083	147	206	140	617
504	1049	88	199	799	1258	149	241	142	617
808	1258	156	241	981	1428	188	272	143	617
749	177	137	33	989	418	182	78	137	618
239	989	47	193	386	1136	74	220	185	625
867	103	148	21	1354	832	233	149	187	626
295	250	57	47	617	625	120	118	200	628
222	728	44	132	366	872	72	160	202	629
417	319	77	63	809	765	150	146	211	632
78	1302	16	249	292	1523	58	293	219	639
56	343	10	66	319	602	63	118	1000	648
1021	700	204	136	1243	984	247	189	302	651
167	93	32	15	438	365	83	67	2482	677
689	370	134	70	820	608	157	116	390	686
115	179	21	35	478	519	92	103	390	688
720	996	132	196	939	1373	171	265	2079	699
679	1237	134	260	791	1415	158	298	405	701
396	742	76	143	841	1422	170	284	406	727
1148	942	218	189	1401	1188	272	241	413	743
366	416	75	72	713	755	135	131	3305	808
912	535	156	107	1201	879	210	172	2062	819
113	257	20	48	456	600	82	110	560	820
1200	749	227	143	1549	1098	295	211	658	844
1	1243	0	244	123	1364	26	270	657	845
736	116	133	25	1124	504	209	101	563	847
631	19	123	3	1429	1056	277	201	515	853
1463	731	278	132	1593	861	300	154	2446	865
413	618	83	122	689	894	136	175	2449	868
239	782	44	153	807	1138	157	227	2451	868
1092	1138	218	227	1369	1417	268	277	2452	868
13	1317	2	259	269	1535	50	299	2454	868
168	1045	31	193	394	1303	78	246	2447	869
1366	1	253	0	1614	250	300	47	2454	869
597	1	116	0	727	131	141	25	2469	911
395	674	75	137	742	989	144	198	2469	912
105	431	20	82	443	765	84	146	2482	942
1107	1115	207	227	1473	1478	281	300	190	952
113	330	20	64	456	673	82	126	560	955
969	735	179	150	1167	1001	219	204	3060	964
396	204	68	36	726	496	121	84	3050	979
22	596	5	101	156	730	31	127	3055	979
426	899	85	159	598	1071	116	190	3057	979
