b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1173	171	237	1223	1472	231	296	2075	116
653	1	136	0	818	166	170	34	2549	116
159	569	27	108	462	872	90	171	772	118
1495	771	273	152	1644	920	300	179	822	120
1	920	0	179	157	1076	30	209	823	120
1318	567	252	121	1549	798	296	165	37	128
1179	618	217	113	1617	979	296	176	85	131
268	196	45	38	636	551	109	100	85	131
122	502	22	103	353	729	63	143	511	132
1173	1	227	0	1573	401	300	73	713	133
396	756	74	141	594	950	116	182	1190	138
375	20	75	4	634	279	124	53	3036	148
905	912	165	178	1071	1078	197	210	2634	149
684	1	133	0	912	221	179	44	3117	149
269	775	55	151	761	1360	157	267	2311	150
1250	1	258	0	1449	264	300	56	3464	154
