b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	709	265	143	1510	1195	297	242	3603	87
1286	958	251	194	1517	1183	299	240	3603	88
1	25	0	5	125	192	27	41	2958	153
248	867	44	167	491	1130	90	217	2535	186
1401	839	266	174	1594	1224	297	240	2829	306
882	414	169	91	1288	885	253	186	2994	1168
676	348	128	70	1074	747	210	153	451	1856
1143	690	214	145	1407	945	265	196	2493	1923
686	694	126	140	1365	1489	261	300	3458	2027
1	380	0	67	500	948	100	185	3459	2028
976	1002	189	202	1415	1485	280	300	2833	2136
1	120	0	25	537	913	111	187	2834	2137
882	635	165	132	1441	1091	278	225	3012	2169
1284	179	248	38	1485	378	290	78	3225	2169
1111	577	215	121	1536	1062	300	221	1696	2224
