b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	535	49	103	662	901	114	167	85	40
295	1325	57	252	541	1567	106	300	200	24
271	112	53	21	577	407	112	78	200	70
82	264	16	55	401	583	78	117	645	12
510	359	91	68	788	726	136	131	778	67
1557	1	274	0	1695	139	300	26	829	26
508	1505	102	276	636	1633	126	300	861	5
587	882	107	167	799	1092	147	206	929	30
376	1	71	0	560	185	107	36	1007	80
796	1085	143	215	1544	1456	283	282	1012	72
1327	746	234	134	1632	1051	285	185	1065	16
1141	814	206	149	1268	940	231	174	1358	64
1	8	0	1	232	238	43	43	1387	62
358	561	61	110	531	737	93	143	1400	108
1015	435	185	79	1333	752	241	134	1955	88
1118	494	209	95	1407	783	264	150	2163	5
732	1075	138	213	927	1443	171	279	2441	75
1161	1069	221	188	1348	1251	254	219	2474	16
927	576	172	115	1136	781	210	152	2811	113
483	1	83	0	638	156	109	26	3050	24
404	243	81	49	598	442	116	86	3057	114
1447	1346	253	257	1609	1514	282	287	3067	61
