b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1028	152	211	955	1206	188	249	168	10
157	1005	26	206	348	1206	66	249	1536	10
285	825	53	171	634	1206	127	249	2743	10
1250	336	238	68	1562	668	299	135	946	45
988	388	182	82	1160	554	216	114	2871	108
364	338	67	67	585	569	109	111	300	126
951	449	184	95	1303	843	255	174	3603	152
913	238	181	49	1078	399	215	82	2305	163
881	1096	166	207	1175	1390	217	258	2888	246
717	924	134	195	1005	1183	187	245	1723	290
1104	765	202	151	1303	964	239	188	2156	309
364	1045	67	205	583	1505	112	300	3093	311
400	1	74	0	549	146	102	27	2337	329
889	1130	177	225	1102	1334	219	266	2305	399
783	183	152	39	955	355	188	75	168	417
1426	183	271	39	1562	319	300	68	1189	417
157	160	26	34	348	355	66	75	1536	417
443	160	87	34	634	355	127	75	2743	417
903	206	177	40	1144	447	229	92	2761	533
1035	235	187	41	1442	747	269	139	443	598
