b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	1161	236	217	1498	1298	263	244	36	80
576	31	102	5	755	210	136	39	41	93
56	521	10	100	423	888	78	168	180	104
347	405	64	78	594	652	111	125	232	107
436	343	85	67	728	627	146	125	255	281
1375	1310	254	245	1603	1538	296	287	268	116
15	319	2	66	181	485	32	96	270	118
869	463	167	86	1068	678	204	126	278	127
462	209	87	37	1157	904	219	169	286	129
603	628	125	116	1046	1073	211	202	367	160
1049	902	217	170	1175	1028	242	195	545	169
990	44	200	7	1187	243	238	45	566	170
557	1078	98	189	869	1390	154	245	615	170
914	267	169	53	1275	628	234	118	617	171
99	5	19	1	382	287	72	54	874	212
282	290	53	56	611	600	115	114	935	214
964	1554	182	273	1103	1693	208	299	1127	232
1344	931	252	172	1497	1547	277	279	1192	236
1451	1401	275	264	1579	1529	300	289	1380	246
479	52	87	10	634	327	117	63	1381	247
377	539	77	101	665	827	137	161	1490	255
447	537	73	94	586	676	100	121	1573	260
272	653	48	119	433	810	77	147	1624	121
548	989	100	196	696	1137	130	226	1638	264
1204	1410	225	269	1363	1569	256	300	1925	274
1011	369	191	75	1295	653	250	134	2053	284
1019	59	175	10	1196	236	209	44	2062	33
309	130	58	27	568	374	108	74	2300	301
599	570	113	111	732	703	138	136	2335	302
357	298	67	55	557	495	104	92	2337	367
858	1041	166	196	1047	1230	200	230	2342	145
782	1546	144	272	902	1666	166	294	2355	134
983	391	193	75	1199	607	239	121	2761	271
1135	327	217	61	1313	505	249	93	2961	325
783	819	153	155	1365	1552	265	300	3083	328
1283	334	249	66	1443	494	280	97	3178	340
