b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	934	116	159	807	1070	143	186	310	222
699	76	123	13	1018	398	179	69	602	1
485	472	88	82	656	643	122	116	606	1
1244	1036	229	194	1504	1296	273	238	609	1
510	39	91	7	1043	572	185	101	778	3
1134	804	226	138	1311	986	259	172	1479	13
323	303	60	56	625	605	116	112	1540	103
736	605	144	112	1119	988	216	184	1542	103
839	984	151	183	1088	1233	205	237	1544	103
195	150	37	33	435	379	84	78	2251	86
1227	1159	222	233	1455	1365	264	273	2282	60
528	395	108	76	758	614	160	126	2856	225
560	1405	107	250	803	1648	157	300	2907	152
239	473	42	84	398	632	72	114	3044	179
