b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	880	191	163	1504	1446	296	280	1397	4
499	961	96	191	645	1103	127	221	1877	18
1155	1	214	0	1577	463	300	94	2031	87
630	1371	112	264	823	1548	151	300	2152	13
599	1250	115	245	1190	1485	234	294	2154	163
135	750	27	140	1011	1536	195	293	2204	42
117	821	22	160	336	1046	67	207	2205	41
1012	889	200	164	1476	1404	289	265	2208	34
26	1408	5	266	261	1589	49	300	2209	34
626	248	117	50	901	549	170	107	2212	36
51	1183	10	226	515	1600	92	300	2216	38
519	4	93	1	1659	886	300	160	2216	39
341	445	62	88	827	952	156	184	2256	8
815	676	153	134	1547	1430	300	281	2272	10
819	938	154	182	1076	1200	206	235	2272	163
91	58	16	10	302	229	60	45	2273	11
