b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	980	230	189	1465	1429	278	278	74	92
560	955	112	182	732	1156	144	218	861	180
216	606	42	111	369	758	73	142	557	261
935	974	174	195	1223	1255	231	252	2075	308
33	512	5	104	209	688	40	139	234	327
1309	1293	253	246	1538	1522	300	293	242	341
31	1290	5	242	181	1440	32	269	270	369
1007	1129	187	203	1310	1460	247	271	1381	378
952	467	185	84	1129	644	220	119	277	379
486	825	92	166	1157	1494	219	293	286	386
892	714	168	141	1062	882	200	173	288	397
224	1081	44	214	555	1313	107	257	554	842
1093	544	220	110	1326	758	265	152	557	845
436	99	80	20	717	381	137	79	584	885
445	444	77	85	789	786	141	148	717	1075
34	1026	6	197	383	1266	77	244	753	1123
450	788	89	148	624	962	123	182	861	1202
1075	6	208	1	1217	563	234	106	827	1248
688	317	125	64	816	1088	150	213	891	1372
568	251	109	45	810	662	156	130	897	1383
1400	319	267	64	1551	477	300	98	1007	1544
284	448	51	83	486	1096	91	211	1161	1746
952	260	178	52	1480	534	274	103	1192	1783
344	583	60	113	495	920	88	177	1232	1833
43	772	8	152	327	1049	63	208	1282	1890
251	899	47	179	366	1161	71	235	1290	1895
383	730	71	158	510	1018	94	216	1293	1898
1228	730	237	147	1376	1241	266	243	1296	1903
766	730	156	147	1080	1241	220	243	1298	1903
555	139	113	28	697	451	142	92	1303	1909
1294	480	243	92	1604	959	300	188	1429	2058
753	818	139	163	924	1280	171	253	1496	2143
635	237	118	47	850	724	166	148	1624	2335
452	126	86	26	593	273	113	55	1657	2362
759	552	142	112	1191	890	229	179	1734	2409
1109	93	200	17	1285	506	233	96	1771	2438
1276	503	242	103	1551	977	297	198	1780	2444
1333	724	242	145	1531	903	279	179	1841	2485
876	952	173	183	1169	1491	228	289	1851	2492
959	425	189	85	1110	883	222	183	1905	2533
383	475	75	88	548	1123	104	212	1944	2568
932	515	180	102	1315	1541	252	295	1972	2598
1304	229	250	43	1436	393	277	76	1972	2599
1303	345	245	62	1472	819	277	152	1975	2600
963	929	169	179	1173	1154	209	223	2069	2709
1	441	0	83	116	1041	23	199	2116	2748
190	494	33	95	390	969	70	186	2149	2774
1055	208	195	43	1232	676	227	133	2150	2776
931	1	176	0	1133	469	216	90	2172	2792
97	194	17	38	367	458	68	88	2173	2792
823	1080	154	199	1069	1552	201	285	881	2833
918	1080	178	199	1279	1244	248	230	882	2833
303	533	63	96	1139	1390	220	256	2223	2833
370	204	74	42	467	564	94	122	2274	2874
912	1	178	0	1147	240	231	52	2289	2890
819	612	143	117	1362	1058	246	198	2356	2959
260	433	45	87	802	589	148	117	259	3012
1266	1	244	0	1553	176	300	35	2424	3033
152	683	30	128	378	1542	76	298	2544	3141
212	1059	37	204	413	1278	72	243	2620	3211
642	1107	118	229	828	1344	146	271	2656	3259
553	321	104	63	866	624	170	127	1882	3314
1176	308	226	62	1433	602	277	121	2724	3342
562	701	97	149	718	1424	125	285	2739	3354
829	715	164	156	1339	1414	255	294	2762	3374
1380	570	265	116	1554	1393	300	289	2802	3417
915	925	170	185	1316	1403	253	291	2803	3417
227	913	41	170	375	1489	69	274	2872	3499
1139	736	229	145	1485	1191	299	229	2875	3502
1091	739	211	138	1526	1272	294	242	2901	3529
1175	693	227	129	1545	1092	300	208	2907	3538
235	1068	45	220	386	1219	75	250	3111	3730
482	790	88	147	912	1299	170	247	3153	3782
316	1126	62	213	422	1232	83	234	587	3968
1164	597	227	113	1393	1004	271	195	3482	4306
