b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	309	244	58	1401	694	273	127	108	5
631	719	116	146	793	884	148	179	248	216
537	378	100	76	791	646	148	126	251	235
365	1091	69	204	607	1307	118	248	396	74
1342	1104	254	217	1450	1212	275	238	397	64
182	877	34	169	298	990	61	195	519	56
562	468	105	95	797	692	154	141	640	52
372	796	72	153	611	1034	115	196	935	3
947	1015	176	198	1350	1419	255	276	1381	28
15	468	2	93	202	646	36	126	1869	235
423	185	83	39	587	374	116	76	2347	130
411	211	78	44	552	374	106	76	2873	130
1341	1115	242	209	1502	1283	276	243	3045	74
528	249	102	53	716	425	141	90	3221	248
