b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	417	239	79	1479	881	274	169	27	255
923	217	165	41	1178	457	212	86	148	350
482	1	97	0	923	453	189	94	241	310
472	299	93	53	753	576	152	110	255	35
1211	430	217	82	1500	722	276	143	307	1422
352	289	67	54	578	490	112	96	396	388
622	642	118	133	827	835	153	166	419	1302
1145	309	218	59	1307	475	249	92	477	495
1031	1123	198	222	1267	1352	239	262	512	1294
565	452	100	86	710	585	126	110	1066	255
556	130	109	27	685	280	137	60	1087	493
785	329	145	62	946	490	179	96	1392	388
845	459	165	104	1033	677	201	148	1539	1204
1297	874	241	160	1660	1133	300	203	1593	481
1	1133	0	203	506	1638	75	278	1594	481
1325	1124	235	222	1513	1334	272	267	2038	689
447	554	91	116	635	744	130	156	2191	1161
1243	1165	237	234	1402	1367	271	277	2326	1550
357	209	67	33	605	658	114	120	2337	479
71	1066	14	226	231	1292	47	272	2361	506
669	938	123	202	967	1227	183	260	2520	40
1341	329	242	62	1506	494	277	97	3045	388
55	483	10	92	310	977	59	190	3277	1628
1302	208	245	41	1555	463	296	93	3314	459
128	916	24	188	339	1126	63	231	3425	1457
