b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	461	58	90	927	1053	185	207	35	17
99	837	18	162	560	1422	107	284	112	80
432	151	78	30	1008	878	191	166	214	443
1	1253	0	238	266	1487	52	285	433	278
678	522	127	99	1413	1255	265	235	511	324
634	67	126	12	963	372	196	76	569	360
1212	1084	222	207	1488	1576	276	300	615	387
765	444	134	88	1406	1283	261	252	685	433
934	1	170	0	1248	525	234	105	877	554
617	119	135	25	958	417	203	83	878	554
72	430	13	77	1384	1282	257	238	879	555
1019	11	191	2	1186	541	222	100	881	558
465	479	91	88	810	856	156	164	897	569
597	209	117	42	990	678	201	141	980	702
233	1144	46	220	983	1539	183	297	1160	746
27	635	4	120	286	1342	58	262	1215	779
109	198	23	38	502	557	101	111	1440	893
627	33	117	5	1609	828	300	163	1502	920
547	605	102	115	825	939	159	179	1610	978
396	10	70	2	599	497	111	100	1624	985
452	1355	86	267	593	1501	113	295	1657	997
1315	858	272	174	1442	982	299	199	1658	998
773	1261	140	239	930	1398	171	268	1846	491
145	860	28	167	1160	1537	228	300	1899	1090
132	629	25	124	807	1030	154	201	1941	1111
360	150	68	32	710	517	137	107	1964	1122
17	1098	3	211	187	1484	39	287	1969	1124
447	239	95	46	1306	1455	252	276	2021	1146
876	758	152	143	1185	1216	211	230	2069	1171
5	871	1	180	221	1114	49	233	2105	1187
274	136	53	20	567	898	110	167	2167	1213
460	1156	87	220	925	1563	175	300	2177	1217
25	563	5	107	874	931	163	178	2178	1218
1051	1	206	0	1343	335	267	69	2186	1222
214	1	43	0	847	653	179	134	2219	1236
1093	590	213	114	1498	972	297	192	2271	1260
1213	169	240	34	1442	471	284	93	2427	1331
5	970	1	187	250	1203	54	238	2428	1331
1269	842	241	169	1576	1055	300	212	2436	1335
374	446	72	81	862	1070	169	205	2502	1372
156	573	31	106	451	1257	90	241	2544	1391
1122	488	230	100	1278	641	264	134	2547	1393
1287	517	245	108	1559	800	300	164	2552	1395
731	1187	136	222	1040	1509	199	287	2598	1412
824	676	163	133	968	823	192	161	2609	1420
447	630	86	120	647	1062	126	205	2705	1470
1228	965	240	199	1486	1278	290	260	2709	1472
1364	954	248	176	1555	1559	286	291	2784	1496
1106	1116	215	217	1482	1489	294	296	2833	1514
39	1	7	0	573	586	120	123	2834	1515
1123	1356	213	242	1351	1477	255	266	2836	1516
283	1032	52	186	980	1471	184	269	2975	1568
1020	1200	193	223	1188	1398	227	264	3202	1662
434	51	90	9	905	540	187	110	3465	1786
1275	653	230	122	1637	986	299	187	3560	1828
665	439	135	86	1314	685	262	135	3562	1829
