b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1104	51	198	909	1452	183	267	35	12
302	953	54	174	761	1356	138	246	134	150
989	998	185	194	1156	1241	215	240	139	157
969	1	175	0	1158	185	208	32	148	171
546	1292	112	240	696	1430	143	268	174	200
41	13	9	3	307	291	60	58	219	267
493	128	99	28	923	558	189	117	241	4112
1230	144	221	28	1546	400	285	82	307	397
890	772	164	156	1386	1380	260	271	314	404
688	1010	134	186	1264	1632	241	300	316	407
707	105	141	21	1067	502	215	99	317	410
945	699	178	131	1512	1243	300	244	344	386
1309	9	251	1	1530	453	292	84	345	450
43	510	7	96	426	913	83	174	347	451
168	201	35	44	307	391	64	84	358	463
351	1218	73	249	596	1470	123	300	365	473
378	1408	75	263	536	1565	108	297	366	474
81	602	15	119	936	1467	179	287	390	504
451	940	88	189	831	1527	168	299	406	523
376	963	73	184	846	1389	168	270	438	562
315	222	60	41	536	401	105	75	439	564
904	29	164	6	1059	197	196	41	445	574
842	864	156	164	959	979	181	188	453	582
1	911	0	178	217	1248	44	245	479	609
26	363	4	66	234	697	42	129	500	632
886	1268	171	233	1029	1453	199	269	502	636
194	19	38	3	758	748	147	147	514	650
585	200	114	41	1350	1230	262	235	515	651
1040	1013	197	201	1548	1440	297	286	523	657
1014	1193	193	228	1495	1549	287	300	523	2885
684	54	138	9	1043	480	206	97	526	661
25	447	5	85	144	565	28	108	556	3152
1089	99	219	20	1433	596	286	116	557	695
739	761	149	157	984	1027	200	211	569	649
1264	294	234	58	1425	436	269	90	572	718
870	48	159	12	1390	325	258	67	578	726
60	378	12	74	674	995	128	188	599	748
1	848	0	156	236	1095	44	202	632	801
1	1269	0	233	325	1586	62	298	673	862
177	435	31	86	842	1218	165	239	673	863
1403	946	272	193	1509	1082	294	221	683	880
73	1327	15	266	225	1489	48	300	705	913
1028	538	201	101	1471	950	281	178	714	932
507	933	96	179	864	1567	163	300	720	942
1272	1059	243	199	1582	1449	300	275	720	943
864	1	163	0	1272	562	243	108	720	943
1078	976	210	197	1240	1360	243	275	781	1066
778	987	157	189	1185	1242	231	239	781	1067
141	174	26	32	404	457	76	88	810	1119
1	1447	0	263	205	1650	37	300	835	1167
205	1	37	0	346	310	64	57	835	1168
937	1043	170	197	1320	1546	246	297	836	1172
148	658	30	131	392	1353	86	277	878	1244
425	674	93	131	715	1138	155	227	878	1245
729	183	157	40	1332	881	274	180	878	1246
743	1185	143	228	1007	1435	191	273	880	1806
1068	476	206	98	1299	1060	254	216	888	1267
685	201	133	37	904	439	174	81	894	2613
312	1352	59	259	776	1550	148	296	895	1280
1211	1	218	0	1500	281	277	57	899	1291
97	531	18	102	490	1096	95	209	916	1318
324	35	59	7	454	211	83	40	945	1358
1256	560	239	110	1516	834	290	164	946	1397
1084	333	203	57	1461	811	283	156	959	1373
255	380	51	73	1420	1512	285	300	963	1378
982	1172	187	227	1153	1476	222	288	970	1390
782	100	142	17	1123	576	206	115	990	1419
1206	1114	224	218	1473	1499	273	290	990	1419
443	874	89	171	739	1306	148	255	996	1428
1410	35	269	7	1551	165	300	35	1007	1447
1	165	0	35	124	356	26	74	1008	1447
156	158	31	35	427	659	84	133	1008	1448
148	395	30	69	859	1463	179	287	1015	1456
560	342	106	71	918	620	174	121	1061	1551
772	171	138	35	905	301	164	61	1066	1563
691	37	126	7	1041	879	197	182	1069	1570
1123	970	220	191	1397	1291	274	254	1071	1573
269	247	46	50	786	745	141	142	1092	1609
54	967	9	194	523	1500	102	297	1104	1628
126	556	23	96	604	1294	105	229	1115	1643
19	801	3	137	192	1448	37	256	1119	1647
1079	349	207	60	1543	908	299	171	1131	4278
1357	47	260	9	1554	694	298	129	1146	1689
996	188	206	39	1164	413	238	79	1215	1810
816	849	162	164	1056	1090	204	207	1259	1888
908	865	181	178	1046	1013	209	207	1260	1891
1349	805	256	164	1559	1015	296	204	1269	1905
642	914	117	174	1012	1229	188	236	1336	2004
757	157	136	28	1505	1504	287	291	1406	2079
1037	1253	201	242	1409	1486	272	286	1410	2085
726	527	135	93	1006	759	186	135	1437	2118
175	1207	34	229	463	1527	88	292	1439	2121
1373	1014	262	204	1528	1189	296	243	1467	2159
329	300	63	60	637	600	121	116	1471	2163
774	4	143	1	1019	412	188	75	1494	2199
168	23	34	5	674	452	139	93	1509	2225
589	1222	118	239	843	1547	165	300	1528	2256
870	1098	170	202	1033	1250	201	231	1539	2278
715	239	141	47	995	691	197	140	1541	2283
850	306	157	66	1152	1509	218	297	1543	2286
776	952	140	175	999	1287	184	231	1564	2321
1225	153	229	28	1547	482	291	92	1589	2357
1007	630	190	127	1166	747	218	149	1633	2423
1268	1	258	0	1453	176	300	38	1642	2438
1	176	0	38	203	384	42	80	1643	2438
350	1036	65	211	593	1284	113	260	1657	2462
754	1175	138	229	1034	1528	192	295	1661	2438
1125	494	216	97	1540	1052	300	207	1666	2473
706	1	129	0	834	238	151	42	1670	2478
615	304	115	61	1076	638	207	130	1690	2501
103	865	19	169	307	1055	62	209	1693	2506
780	221	151	47	977	371	192	79	1702	2521
841	278	163	48	1232	909	235	167	1714	2534
536	358	101	68	1126	1299	212	254	1729	2555
759	352	142	68	1305	861	252	171	1734	2564
749	1012	150	206	1039	1461	208	298	1748	2578
99	758	17	145	681	1415	119	273	1770	2612
299	1246	56	245	927	1478	183	294	1793	2638
452	514	83	93	621	698	116	128	1847	2698
919	1150	185	228	1418	1521	282	300	1892	2739
768	940	142	180	1287	1419	248	269	1974	2814
1	825	0	154	158	982	27	181	2006	2836
329	1	63	0	852	454	171	96	2024	2852
532	346	101	70	682	496	129	99	2097	2918
984	1263	187	227	1211	1495	232	274	2120	2933
1	1143	0	223	368	1658	56	300	2129	2938
765	420	139	72	1293	1085	239	204	2149	2961
584	132	113	23	866	368	164	65	2172	4282
9	658	1	132	189	851	36	169	2175	2984
445	1	84	0	997	334	189	66	2177	2987
1026	206	188	40	1574	586	293	113	2180	2990
184	532	34	101	665	1042	123	204	2196	3006
1248	566	241	110	1496	982	288	192	2198	3010
278	5	53	1	1022	752	198	142	2201	3014
135	268	27	56	1179	1114	229	218	2204	3016
74	818	15	169	251	1009	50	208	2291	3101
31	604	6	116	492	1108	94	211	2332	3141
489	447	87	85	1094	982	197	182	2345	3152
444	674	87	122	587	835	116	153	2347	3752
1422	1265	263	239	1590	1404	297	266	2360	3165
950	713	179	136	1292	1008	249	197	2395	3201
72	1046	13	206	542	1350	106	264	2396	3201
12	634	2	134	349	938	70	196	2397	3205
1358	1017	256	190	1576	1261	300	238	2436	3249
65	139	11	26	370	454	67	82	2448	3262
876	908	158	175	1133	1114	205	213	2459	3283
1187	1032	208	199	1497	1322	273	259	2465	3301
1056	472	196	86	1565	973	295	178	2476	3303
1	9	0	2	374	382	72	72	2495	4880
41	1	8	0	275	220	57	45	2542	3384
1258	9	240	1	1537	277	300	59	2598	3440
87	557	15	108	315	1106	62	215	2750	3617
1064	1227	212	237	1236	1410	246	275	2756	3621
873	86	169	17	1396	483	274	96	2775	3644
329	973	58	194	1104	1479	214	296	2787	3656
6	1117	1	215	218	1414	39	270	2792	3659
44	755	9	148	549	1292	104	251	2817	3685
910	1131	168	205	1155	1606	222	295	2819	3687
1401	110	266	22	1594	317	297	56	2829	1230
244	73	47	15	536	389	106	75	2838	3713
1035	793	188	149	1363	1284	248	241	2872	3751
407	674	77	122	552	835	106	153	2873	3752
814	363	159	77	1419	861	269	165	2880	3759
775	273	152	56	1104	550	215	108	2906	3789
398	350	76	69	782	819	146	159	2917	3801
1035	204	197	39	1442	536	281	108	2931	3817
346	596	67	106	530	836	102	153	2969	3857
1185	684	225	132	1468	1217	280	228	2984	3871
49	486	9	88	198	686	39	127	2984	3873
834	615	152	118	1397	1315	256	251	2987	3875
882	239	165	48	1473	851	285	174	3012	3914
301	1293	50	237	451	1463	82	273	3041	1598
1090	106	204	18	1267	362	237	67	3058	3983
823	615	151	114	1375	1318	261	251	3060	3984
338	758	61	142	628	1402	118	265	3075	4010
1283	80	247	16	1509	352	295	75	3077	4013
1356	1076	263	206	1526	1250	298	242	3081	4021
650	21	127	4	917	289	183	62	3092	4037
989	233	189	37	1432	610	266	105	3099	4045
223	736	45	148	918	1208	179	245	3100	4046
730	135	144	28	1185	459	234	91	3137	4095
1284	241	248	47	1466	441	286	87	3225	4199
1028	323	196	66	1477	705	290	144	3250	4262
895	982	189	186	1299	1365	269	263	3293	4324
547	1215	101	227	792	1489	142	272	3296	4328
388	474	79	89	626	698	120	127	3305	4352
614	271	113	48	831	497	156	90	3308	4358
1302	1037	245	207	1534	1284	293	258	3314	4365
1302	243	245	48	1555	478	296	97	3314	4366
367	449	70	90	681	1171	130	231	3318	4377
878	1081	173	202	1092	1313	215	246	3328	4395
389	24	78	5	747	675	147	128	3328	4395
1197	438	231	85	1362	649	263	125	3331	4399
121	1277	23	237	383	1549	74	292	3340	4417
1032	503	184	108	1380	896	244	178	3355	4442
634	1010	130	209	957	1291	191	261	3375	4467
1407	181	266	35	1580	367	300	71	3386	4487
604	1260	109	231	909	1622	171	300	3422	4538
490	6	93	1	673	184	125	33	3427	4546
846	788	158	150	1204	1057	226	205	3478	4624
1253	151	234	30	1539	675	290	135	3487	4638
497	392	92	66	786	703	150	130	3490	4641
1372	46	257	9	1608	670	300	127	3502	4664
247	196	43	41	931	916	177	184	3517	4680
807	640	159	125	1261	1247	249	239	3533	4701
555	201	103	37	830	543	155	101	3539	2613
168	690	34	137	697	1350	139	268	3547	4716
333	96	63	18	754	590	143	109	3558	4734
813	456	161	90	1461	966	292	192	3561	4741
674	410	124	80	921	696	173	138	3569	4752
698	833	131	156	896	1416	163	255	3586	4770
770	1007	149	197	1502	1514	295	296	3603	4800
243	538	46	107	975	1341	189	258	3612	4814
1	903	0	183	377	1307	71	264	3634	4856
1060	256	202	45	1257	446	242	83	3638	4864
81	1016	14	185	285	1259	51	229	3639	4864
159	1325	34	248	345	1507	69	282	3655	4903
