b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1065	0	191	302	1336	48	236	310	25
34	130	8	26	319	345	65	70	1679	55
239	126	50	25	484	336	98	67	1679	63
296	1029	57	212	655	1296	125	262	1017	454
1	711	0	131	111	827	22	154	1015	455
289	1189	51	230	690	1561	129	299	214	801
716	11	133	2	1008	298	191	59	214	802
1025	797	197	140	1267	1046	239	183	512	804
481	69	98	16	696	299	143	63	174	897
138	421	23	78	519	798	95	149	1499	944
231	350	44	68	800	890	156	171	429	947
69	180	11	36	189	301	36	62	537	1092
104	384	19	69	624	809	115	147	257	1099
424	678	79	127	1037	1235	193	232	1336	1114
1101	877	221	177	1498	1231	300	250	2416	1121
1	1231	0	250	110	1344	23	274	2417	1121
169	7	33	1	843	198	156	38	2562	1145
579	109	114	18	977	551	193	107	1541	1155
357	552	71	109	703	900	138	176	1457	1157
692	1125	130	232	918	1373	175	283	907	1161
588	1075	111	211	1004	1542	190	300	720	1182
1004	1	190	0	1582	593	300	113	720	1183
323	108	57	18	1005	1373	186	264	883	1184
378	1369	71	268	539	1530	103	300	2315	1249
539	1	103	0	837	330	160	60	2315	1250
515	62	96	10	776	318	148	61	1572	1268
