b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	214	214	43	1425	500	288	103	1864	105
529	926	103	189	1073	1472	209	296	3603	113
1057	1	206	0	1286	240	251	47	3603	114
1	1290	0	249	228	1558	42	299	1671	133
551	1189	109	234	908	1531	179	299	1273	144
1111	1283	215	255	1324	1496	259	300	1696	171
464	920	89	176	987	1539	195	300	2307	186
434	1335	83	253	726	1565	141	300	2502	189
416	633	81	120	904	1482	170	287	238	198
52	360	10	73	193	502	36	100	343	248
536	923	105	184	1090	1518	212	300	3603	330
1090	1	212	0	1510	374	297	76	3603	331
644	879	121	183	957	1430	185	292	3588	340
961	648	192	125	1487	1369	300	275	963	578
524	82	103	13	1012	697	202	135	963	578
583	649	118	117	930	1251	183	235	405	627
803	721	162	144	1425	1559	273	300	2021	676
223	831	43	165	507	1141	98	225	2472	682
149	92	27	17	780	700	157	138	2447	685
182	1117	34	217	277	1209	57	239	519	3503
