b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	944	2	175	575	1435	104	263	103	86
719	564	140	109	1353	1304	258	245	316	250
886	955	171	174	1062	1127	205	208	502	368
856	1017	168	190	1348	1350	261	252	515	375
137	874	29	156	642	1377	128	255	520	377
1019	115	194	23	1548	718	297	141	523	379
1122	11	226	2	1416	335	282	65	557	402
500	634	95	120	724	811	138	154	458	414
851	1459	166	275	995	1591	194	300	643	463
210	89	37	16	700	740	133	147	660	474
52	423	9	83	394	757	75	146	669	480
6	629	1	123	678	1521	132	300	673	483
164	1204	26	232	356	1511	63	293	696	504
891	1092	168	206	1070	1388	203	264	720	528
463	152	87	28	813	552	153	102	720	528
135	33	24	6	402	449	76	87	673	584
218	1322	40	252	441	1558	85	299	810	606
1416	1	269	0	1594	188	297	30	2829	664
375	124	67	21	635	507	117	96	905	692
558	1116	110	211	1109	1550	221	300	963	727
1109	1	221	0	1487	247	300	55	963	728
1400	333	267	67	1551	474	300	96	1007	753
1	474	0	96	124	673	26	137	1008	753
158	1180	31	231	459	1509	93	300	1010	754
554	60	114	12	871	445	180	87	1010	755
1255	262	234	51	1486	471	282	96	1062	788
1235	1192	222	234	1500	1383	276	274	307	790
1	1192	0	234	237	1424	49	282	1067	790
1161	850	228	172	1388	1104	272	221	1071	794
306	1079	51	207	451	1236	82	240	3041	802
74	833	16	168	446	1420	88	279	1091	806
812	673	150	127	1002	864	188	166	1427	893
1314	457	270	89	1463	601	300	116	1222	895
816	9	162	1	1491	454	290	83	1259	916
120	1021	23	198	607	1236	117	240	1264	919
338	204	73	37	586	426	123	82	1297	941
822	1314	165	256	1095	1548	214	300	1309	950
1095	1	214	0	1209	121	237	24	1309	951
94	13	18	2	637	499	121	96	1471	1038
257	200	54	40	681	597	141	123	1509	1063
1268	411	237	80	1467	606	278	121	1538	1097
1012	1127	192	212	1505	1602	283	300	1589	1127
208	709	41	134	875	1327	168	254	1625	1163
769	278	158	53	980	509	201	100	1658	1178
359	1295	67	251	583	1541	111	300	1657	1179
10	435	2	85	433	933	78	175	1669	1185
186	912	39	190	371	1101	77	229	1713	1208
90	1052	16	211	274	1221	55	248	1748	1221
673	187	136	35	1106	796	220	157	1748	1222
413	1307	78	261	587	1491	113	299	1761	1229
86	745	16	145	238	895	45	175	1782	1237
187	827	37	169	1124	1445	227	296	1864	1271
1150	15	231	3	1476	474	297	97	1864	1272
511	429	98	82	1071	908	211	174	1871	1274
307	831	58	167	641	1143	120	225	2204	1276
693	156	140	32	1320	665	262	132	1876	1278
826	1038	166	197	1198	1505	239	291	1892	1284
1228	25	244	5	1524	283	300	54	1892	1285
535	611	94	120	940	1014	174	195	1918	1295
135	7	26	1	647	346	123	65	1950	1313
1144	452	209	85	1299	601	238	111	1993	1332
1108	892	196	173	1255	1052	226	204	2034	1352
1	1173	0	236	370	1463	79	300	2105	1385
117	1400	23	268	419	1560	79	300	2117	1390
929	749	175	150	1211	989	232	199	2120	1393
108	534	20	104	243	679	46	133	2201	1435
569	598	112	121	1177	1429	229	284	2201	1436
885	1240	173	232	1147	1564	226	297	2205	1438
935	550	186	109	1451	1392	284	272	2208	1441
63	1	13	0	495	570	97	113	2208	1441
43	1	8	0	1184	1499	233	299	2209	1442
948	1215	182	226	1207	1541	233	292	2242	1460
1165	198	201	36	1376	410	239	74	3657	1464
510	402	105	79	884	776	178	153	2260	1472
81	366	16	74	544	876	110	175	2291	1486
464	532	89	94	987	1489	195	287	2307	1495
1002	36	197	7	1491	773	291	153	2307	1496
552	1393	109	270	749	1540	148	300	2313	1499
357	1139	67	227	570	1383	106	273	2337	1512
51	374	9	72	581	964	114	188	2396	1535
87	1383	20	272	259	1526	54	300	2402	1538
1023	801	193	147	1350	1273	257	242	2423	1549
1314	1278	251	242	1424	1388	273	264	1714	1550
1362	79	257	17	1576	334	300	69	2436	1554
1	334	0	69	322	650	64	133	2437	1554
815	149	157	28	1130	648	218	127	316	1559
1016	894	196	176	1338	1430	255	272	316	1559
1067	592	201	114	1264	793	238	153	2490	1587
454	1239	87	240	784	1540	153	300	2502	1592
347	369	70	71	633	706	127	143	2514	1599
1	191	0	39	344	508	67	100	2525	1605
7	1238	1	235	382	1518	81	300	2600	1638
622	400	125	79	1383	1564	271	299	2601	1639
98	702	21	137	346	1001	71	197	2602	1640
5	986	1	194	230	1138	49	226	2650	1675
450	1068	88	198	662	1288	131	243	2650	1677
1444	85	275	17	1560	220	298	44	2652	1678
412	1376	78	266	637	1546	122	299	2673	1689
683	1	131	0	958	318	181	59	2673	1690
1092	1224	217	239	1349	1508	268	297	2694	1703
16	914	3	178	210	1077	40	209	2696	1703
746	1119	142	213	962	1351	182	256	2712	1712
1077	926	203	184	1281	1130	240	221	2727	1719
851	537	163	98	1102	781	210	143	2750	1728
188	1	36	0	435	206	83	38	2766	1734
408	669	80	126	939	1138	180	214	2779	1743
718	859	132	165	836	978	156	189	2781	1744
1052	923	210	179	1245	1215	246	233	2839	1774
1225	443	223	89	1534	699	283	140	56	1778
647	1429	122	262	827	1605	153	292	419	1806
1514	606	268	117	1657	786	298	154	2903	1814
1	852	0	163	359	1031	66	196	2909	1817
767	1081	149	207	1230	1476	237	281	2925	1825
83	743	16	145	373	1034	77	205	2932	1828
191	623	43	120	428	929	87	181	2940	1830
1172	474	229	88	1533	765	300	144	2957	1838
1073	459	208	94	1266	960	248	197	3000	1858
801	487	149	95	1422	1387	274	271	3012	1865
541	660	101	123	977	1090	181	202	3016	1868
1	592	0	112	278	869	50	162	835	1877
477	8	83	1	805	228	148	45	3051	1888
377	216	72	36	1144	918	216	174	3055	1890
819	666	150	131	1257	1518	238	300	3060	1893
297	1239	54	225	656	1603	126	299	3068	1899
671	9	129	1	1090	400	214	80	3068	1900
1275	136	245	26	1515	412	296	83	3077	1906
1036	587	201	108	1467	1204	284	228	3083	1910
788	228	154	39	1150	673	224	125	3083	1910
260	1	49	0	576	497	113	104	3107	1921
548	396	100	76	1231	865	233	162	3112	1924
739	629	139	116	1170	1037	218	194	3153	1944
1016	434	192	89	1467	914	277	185	3202	1976
816	766	148	148	1009	959	185	185	3219	1986
1	599	0	112	136	719	26	135	3257	2008
929	818	187	167	1440	1185	280	236	3278	2023
576	420	108	79	861	849	167	160	3297	2033
1	792	0	152	282	1182	54	227	3298	2034
1008	76	201	13	1316	588	256	110	3302	2038
38	257	6	49	1068	1044	207	197	3346	2070
1295	422	229	83	1542	761	279	150	373	2078
1183	222	224	42	1402	457	265	86	3386	2099
230	744	48	144	1148	1565	219	300	3402	2109
791	911	154	172	1188	1345	232	261	3433	2133
702	1	137	0	1422	995	285	201	3479	2164
1285	292	240	56	1539	484	290	95	3487	2169
47	1029	10	193	242	1224	50	235	3499	2174
276	603	57	117	579	996	115	189	3547	2203
693	722	128	140	921	963	173	188	3569	2215
14	1429	2	252	289	1668	55	299	3589	2224
460	644	81	122	822	892	147	169	3591	2228
741	1187	142	228	1119	1550	217	300	3603	2236
384	680	69	132	643	1171	119	227	3606	2237
883	210	164	42	1601	580	300	113	3606	2238
235	949	44	190	717	1225	136	244	3612	2242
543	1345	100	263	873	1531	167	300	3612	2243
873	1	167	0	1491	578	288	113	3612	2244
71	78	14	14	685	729	136	139	3620	2252
431	78	86	14	1045	729	208	139	3621	2252
429	780	87	154	741	1102	147	216	3633	2264
279	1003	50	190	970	1411	178	270	3654	2290
87	889	17	185	352	1452	72	300	3667	2304
119	399	22	81	432	709	88	147	3676	2321
