b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	20	252	4	1553	255	297	49	37	82
399	1164	69	229	759	1524	137	297	41	92
1353	42	246	10	1622	310	300	64	43	129
1149	760	212	150	1407	1018	261	199	50	139
747	837	139	157	957	1047	177	195	66	161
1470	1047	265	195	1616	1193	293	223	67	161
523	1193	93	223	838	1510	153	283	69	161
213	1	39	0	387	176	70	32	73	166
1015	607	186	116	1573	1181	300	235	74	170
1152	710	219	131	1334	892	257	169	77	177
101	44	20	8	387	325	75	62	79	183
296	1353	50	261	526	1583	88	300	85	230
1452	463	266	92	1614	626	294	120	93	267
737	392	147	72	864	519	172	97	96	280
1065	837	199	160	1403	1196	269	232	111	340
1	1047	0	206	280	1326	51	257	167	380
1	739	0	134	432	1115	79	205	197	394
299	450	58	80	522	673	102	124	200	400
242	1	48	0	370	129	73	25	202	406
