b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	862	252	158	1549	1093	296	202	37	54
503	51	91	11	770	313	140	59	140	46
184	514	34	118	426	756	80	164	344	49
333	1266	60	264	514	1447	96	300	348	49
146	820	29	150	513	1187	98	219	587	55
37	1079	7	201	584	1371	111	254	589	55
295	1262	54	236	534	1501	102	284	598	47
964	87	180	15	1245	366	239	73	635	48
519	1182	100	241	811	1474	158	299	688	48
1158	1	212	0	1479	326	270	59	693	47
517	660	102	129	803	946	156	183	1016	70
600	1197	118	227	1008	1605	191	300	1019	70
600	13	111	2	935	349	171	62	1021	71
462	733	89	133	731	1001	137	181	1048	60
1252	231	247	47	1414	393	277	77	1080	62
1229	762	243	146	1414	936	277	178	1080	138
919	537	169	100	1171	981	221	189	1194	91
182	832	35	157	351	1004	69	192	1196	92
263	995	52	190	417	1149	83	221	1197	92
567	1	105	0	699	133	133	28	1198	93
563	600	122	124	896	1364	190	279	1200	93
787	1328	140	264	950	1491	176	300	1203	94
594	344	121	67	787	864	161	174	1208	96
1	861	0	170	162	1022	28	198	1249	102
815	299	153	55	1065	538	201	101	1552	31
1	822	0	154	241	1062	47	201	1597	76
1	77	0	13	241	317	47	60	1597	100
846	462	159	88	1060	676	201	130	1601	100
892	690	177	127	1128	983	226	185	1681	99
983	1233	179	234	1333	1569	241	294	1955	114
97	1049	18	203	586	1538	115	300	2167	98
604	1	117	0	913	310	173	56	2438	156
1068	765	214	139	1364	1156	267	211	2452	57
957	508	184	100	1198	738	227	141	2462	149
847	1181	155	224	1063	1386	193	260	2478	76
413	397	71	78	828	813	139	146	3050	41
