b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1228	185	221	1106	1354	213	248	2010	57
1124	29	213	6	1283	188	243	36	1392	59
1	1279	0	238	171	1446	37	274	2495	64
94	560	19	119	502	908	104	187	3667	72
1	655	0	123	901	1432	172	277	920	134
1	1042	0	222	407	1414	83	300	920	150
370	6	76	1	897	436	171	78	920	151
330	101	65	19	638	462	123	87	2391	373
1344	1330	261	260	1523	1523	297	300	3081	380
965	740	198	145	1414	1488	289	300	326	949
1	55	0	12	304	456	62	92	327	950
965	311	185	60	1119	465	213	88	665	1187
396	1109	76	218	566	1282	109	250	2495	1225
887	610	169	118	1191	875	229	167	1734	1474
458	639	93	127	635	815	130	164	2191	1871
503	131	95	26	640	268	120	51	1944	1901
893	380	160	76	1046	898	190	172	450	1906
324	21	60	4	440	137	81	25	1459	1913
783	216	145	42	1084	523	202	102	2090	1917
1151	613	205	124	1431	958	258	191	2639	1920
1151	338	205	74	1506	681	275	140	2639	1922
