b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	859	255	160	1595	1089	296	200	53	150
1107	1253	209	260	1327	1472	249	300	301	295
1100	759	208	147	1354	1010	255	193	301	297
402	443	72	81	912	981	162	181	401	298
1	1099	0	222	344	1443	64	286	523	106
1153	864	221	171	1560	1271	299	249	783	168
1338	645	244	118	1502	805	274	147	785	57
1	1054	0	195	139	1192	25	220	788	57
1030	314	197	58	1265	545	247	107	789	327
466	723	86	139	589	846	112	165	796	327
1076	314	205	56	1250	484	238	88	811	244
1061	1300	203	241	1313	1550	250	288	811	307
126	1	22	0	315	190	57	35	814	308
1072	858	207	169	1217	1003	234	196	827	192
688	909	125	176	965	1186	177	228	891	182
356	1	66	0	463	108	89	23	893	183
595	570	111	120	1184	948	221	189	896	183
1025	497	202	82	1267	739	249	129	1028	246
1252	1437	247	278	1366	1551	269	300	1080	261
1060	773	196	141	1161	874	219	164	1228	129
1060	946	196	196	1161	1047	219	219	1228	295
350	1304	71	229	523	1477	106	264	1234	292
1	841	0	174	123	963	23	197	1321	15
1	785	0	148	217	1001	41	189	1321	203
589	253	111	54	792	468	150	95	1373	286
1	409	0	83	582	875	113	173	1374	286
373	555	74	111	935	1164	179	228	1378	286
1104	733	214	145	1275	904	249	180	1476	266
1104	1289	214	259	1275	1460	249	294	1476	276
281	343	53	70	453	516	89	106	1689	326
127	1129	22	212	462	1457	90	282	1739	81
99	667	21	127	252	820	52	158	1763	185
906	749	175	143	1310	1141	257	224	1766	185
599	1049	108	208	1215	1236	219	241	1771	185
260	388	46	75	418	535	75	102	1888	335
56	1270	11	245	196	1409	34	268	1928	89
1233	809	227	147	1453	1029	268	188	1935	26
1249	979	230	188	1458	1190	269	228	1935	170
1245	1488	229	266	1378	1617	254	290	1935	292
599	1029	101	188	849	1279	149	236	1937	26
1259	835	247	162	1468	1044	285	200	2188	22
1061	214	209	40	1201	354	240	71	2195	182
596	219	119	41	812	625	163	127	2274	182
996	1002	183	199	1146	1148	213	228	2287	18
760	1246	147	241	1101	1554	211	299	2342	327
1284	1	232	0	1494	212	269	37	2356	293
612	740	114	140	855	979	161	186	2515	248
612	459	114	88	855	698	161	134	2515	310
236	1098	45	205	479	1335	91	250	2592	293
478	468	81	85	601	587	103	106	2777	293
780	232	151	40	1212	656	236	119	2791	293
207	598	41	108	576	964	112	178	2823	293
635	408	110	77	801	574	142	109	2832	24
635	1333	110	255	775	1473	137	282	2832	92
45	437	9	82	669	574	130	109	2833	24
359	686	67	125	632	955	118	176	2905	267
494	418	95	79	687	606	131	114	2921	185
1	63	0	13	132	194	25	38	2923	93
1392	365	263	69	1537	510	292	98	2967	285
664	360	125	72	1131	797	216	160	2991	17
