b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	143	39	28	366	468	71	92	79	814
793	5	149	1	908	131	172	27	99	823
1046	269	209	55	1284	499	256	99	302	827
1029	344	206	74	1243	620	247	128	302	1079
1134	562	210	111	1605	1036	299	204	314	827
355	695	67	147	714	1191	135	241	323	874
464	745	87	141	709	1231	136	238	333	875
893	399	169	77	1130	828	215	159	333	876
757	246	143	49	975	497	184	96	344	871
92	1059	16	207	563	1558	105	300	348	827
780	566	145	107	927	713	177	139	351	828
1149	1157	220	224	1309	1317	253	257	371	830
280	642	52	125	587	1056	105	202	373	830
178	1237	34	249	446	1488	87	300	390	1097
583	896	118	185	969	1378	191	285	405	1100
1219	1	233	0	1530	312	297	64	413	1159
784	495	150	94	952	737	180	136	426	1162
1013	1286	185	262	1191	1477	220	299	433	1164
687	816	126	153	1001	1156	181	214	504	833
219	6	39	1	353	140	63	25	511	834
710	620	125	119	1018	928	179	173	602	835
1422	47	268	9	1553	178	292	33	629	836
1422	118	268	25	1558	253	293	50	629	1241
1200	111	227	23	1415	425	267	82	658	838
840	1019	150	202	1147	1284	209	253	668	839
388	1	74	0	645	299	122	56	670	1081
1344	851	264	169	1503	1010	295	200	684	840
1128	442	206	88	1443	861	268	172	685	840
598	1187	121	236	911	1447	187	292	736	840
1409	1091	257	218	1644	1326	300	261	822	152
1	1326	0	261	188	1513	36	297	823	152
1090	623	212	116	1280	813	249	153	944	841
864	675	174	133	1478	1322	298	270	963	919
667	22	135	4	933	386	187	78	963	919
572	552	98	103	826	1135	147	224	991	989
772	933	150	187	1024	1200	194	234	1019	1634
1	128	0	24	615	495	118	101	1020	1634
697	38	129	7	935	290	171	53	1021	1636
445	1121	75	222	608	1301	106	255	1041	1637
1192	1	216	0	1372	181	252	36	1067	800
1063	1320	194	262	1268	1521	231	298	1067	1639
638	694	112	146	964	998	170	202	1076	1641
530	886	95	182	675	1057	120	212	1077	1641
324	126	56	25	542	431	97	83	1082	1642
1	89	0	17	165	253	34	51	1583	467
901	656	170	131	1060	815	201	162	1601	463
165	828	30	165	518	1418	98	284	1604	463
1307	42	244	10	1456	206	275	44	1614	465
720	46	132	8	939	265	171	47	2079	1261
962	230	180	40	1389	947	261	180	2081	1261
804	831	161	172	1023	1051	203	215	2087	466
1429	1	271	0	1593	230	300	42	2446	1264
122	285	22	56	759	1449	152	297	2447	1266
484	45	96	10	689	546	136	107	2449	1284
564	546	105	107	807	954	157	193	2451	1284
457	659	87	124	831	1189	163	228	2925	555
823	488	151	98	1336	1361	253	278	3060	1370
173	451	30	89	529	834	94	159	3060	1375
1094	66	214	12	1237	237	239	43	3111	50
56	94	8	16	246	281	42	51	3112	58
298	834	55	168	714	1246	145	256	3316	1475
1234	699	255	136	1485	990	300	187	3339	696
831	631	154	130	1471	1409	280	287	3458	332
1	190	0	34	500	770	100	155	3459	333
123	338	23	68	347	1042	71	207	3676	1486
